# xi2
# underflow	 -39.136585    	 0.25928069E-02
# overflow	-0.11601112E-01	 0.26038018E-04
# sum	 -50.616132    	 0.27314009E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10372790E-01	 0.35209531E-04
  4225.0000    	  4226.0000    	-0.10421309E-01	 0.33293666E-04
  4226.0000    	  4227.0000    	-0.10414310E-01	 0.32401077E-04
  4227.0000    	  4228.0000    	-0.10372966E-01	 0.34676913E-04
  4228.0000    	  4229.0000    	-0.10145224E-01	 0.38936026E-04
  4229.0000    	  4230.0000    	-0.91704582E-02	 0.41919787E-04
  4230.0000    	  4231.0000    	-0.61401344E-02	 0.36373032E-04
  4231.0000    	  4232.0000    	-0.77757462E-02	 0.41166016E-04
  4232.0000    	  4233.0000    	-0.70674213E-02	 0.31764197E-04
  4233.0000    	  4234.0000    	-0.60313419E-02	 0.25025209E-04
  4234.0000    	  4235.0000    	-0.46968432E-02	 0.19057296E-04
  4235.0000    	  4236.0000    	-0.10300589E-01	 0.35103814E-04
  4236.0000    	  4237.0000    	-0.10277583E-01	 0.32684071E-04
  4237.0000    	  4238.0000    	-0.10333381E-01	 0.31877705E-04
  4238.0000    	  4239.0000    	-0.10288133E-01	 0.32338401E-04
  4239.0000    	  4240.0000    	-0.86584036E-02	 0.33014501E-04
  4240.0000    	  4241.0000    	-0.94514844E-02	 0.43333269E-04
  4241.0000    	  4242.0000    	-0.87170412E-02	 0.41212024E-04
  4242.0000    	  4243.0000    	-0.81919920E-02	 0.35054222E-04
  4243.0000    	  4244.0000    	-0.71761557E-02	 0.29619887E-04
  4244.0000    	  4245.0000    	-0.59780257E-02	 0.23345096E-04
  4245.0000    	  4246.0000    	-0.46993183E-02	 0.18872732E-04
  4246.0000    	  4247.0000    	-0.10265475E-01	 0.35099292E-04
  4247.0000    	  4248.0000    	-0.10202331E-01	 0.32591010E-04
  4248.0000    	  4249.0000    	-0.10252808E-01	 0.31221641E-04
  4249.0000    	  4250.0000    	-0.10184744E-01	 0.31149884E-04
  4250.0000    	  4251.0000    	-0.10053095E-01	 0.32556721E-04
  4251.0000    	  4252.0000    	-0.96652816E-02	 0.39355658E-04
  4252.0000    	  4253.0000    	-0.88792447E-02	 0.34680253E-04
  4253.0000    	  4254.0000    	-0.73180363E-02	 0.31193206E-04
  4254.0000    	  4255.0000    	-0.71623147E-02	 0.27366641E-04
  4255.0000    	  4256.0000    	-0.59714687E-02	 0.21959838E-04
  4256.0000    	  4257.0000    	-0.46189198E-02	 0.18295110E-04
  4257.0000    	  4258.0000    	-0.10161378E-01	 0.34757178E-04
  4258.0000    	  4259.0000    	-0.10147025E-01	 0.32317827E-04
  4259.0000    	  4260.0000    	-0.10169727E-01	 0.30988912E-04
  4260.0000    	  4261.0000    	-0.10148960E-01	 0.30227815E-04
  4261.0000    	  4262.0000    	-0.99899789E-02	 0.30923215E-04
  4262.0000    	  4263.0000    	-0.95509313E-02	 0.32045071E-04
  4263.0000    	  4264.0000    	-0.71177404E-02	 0.27379451E-04
  4264.0000    	  4265.0000    	-0.81544634E-02	 0.29523455E-04
  4265.0000    	  4266.0000    	-0.71320839E-02	 0.24817095E-04
  4266.0000    	  4267.0000    	-0.58924626E-02	 0.21174330E-04
  4267.0000    	  4268.0000    	-0.45697116E-02	 0.17586792E-04
  4268.0000    	  4269.0000    	-0.10007858E-01	 0.34348112E-04
  4269.0000    	  4270.0000    	-0.10072445E-01	 0.32113193E-04
  4270.0000    	  4271.0000    	-0.10113988E-01	 0.30597887E-04
  4271.0000    	  4272.0000    	-0.10017754E-01	 0.29603470E-04
  4272.0000    	  4273.0000    	-0.99011203E-02	 0.29200564E-04
  4273.0000    	  4274.0000    	-0.94669159E-02	 0.28615241E-04
  4274.0000    	  4275.0000    	-0.88620385E-02	 0.28090775E-04
  4275.0000    	  4276.0000    	-0.81196336E-02	 0.26358984E-04
  4276.0000    	  4277.0000    	-0.70923442E-02	 0.23416608E-04
  4277.0000    	  4278.0000    	-0.58651168E-02	 0.20485221E-04
  4278.0000    	  4279.0000    	-0.45310576E-02	 0.17529137E-04
  4279.0000    	  4280.0000    	-0.99503598E-02	 0.34265907E-04
  4280.0000    	  4281.0000    	-0.10011777E-01	 0.32053999E-04
  4281.0000    	  4282.0000    	-0.10016738E-01	 0.30347167E-04
  4282.0000    	  4283.0000    	-0.99801272E-02	 0.29325790E-04
  4283.0000    	  4284.0000    	-0.98456740E-02	 0.28086417E-04
  4284.0000    	  4285.0000    	-0.93052980E-02	 0.26619332E-04
  4285.0000    	  4286.0000    	-0.44390322E-02	 0.18025590E-04
  4286.0000    	  4287.0000    	-0.79848783E-02	 0.23452763E-04
  4287.0000    	  4288.0000    	-0.68132883E-02	 0.21731754E-04
  4288.0000    	  4289.0000    	-0.58150156E-02	 0.20050248E-04
  4289.0000    	  4290.0000    	-0.45129198E-02	 0.17178467E-04
  4290.0000    	  4291.0000    	-0.99029168E-02	 0.34151633E-04
  4291.0000    	  4292.0000    	-0.99415532E-02	 0.31897631E-04
  4292.0000    	  4293.0000    	-0.99573677E-02	 0.30210964E-04
  4293.0000    	  4294.0000    	-0.99242029E-02	 0.29318308E-04
  4294.0000    	  4295.0000    	-0.97391346E-02	 0.27470996E-04
  4295.0000    	  4296.0000    	-0.93659660E-02	 0.25353868E-04
  4296.0000    	  4297.0000    	-0.88019090E-02	 0.23451773E-04
  4297.0000    	  4298.0000    	-0.78518930E-02	 0.22067328E-04
  4298.0000    	  4299.0000    	-0.69656620E-02	 0.21150403E-04
  4299.0000    	  4300.0000    	-0.57498414E-02	 0.19555772E-04
  4300.0000    	  4301.0000    	-0.44574765E-02	 0.16954615E-04
  4301.0000    	  4302.0000    	-0.97886863E-02	 0.33793644E-04
  4302.0000    	  4303.0000    	-0.98274082E-02	 0.31765917E-04
  4303.0000    	  4304.0000    	-0.98581082E-02	 0.30017716E-04
  4304.0000    	  4305.0000    	-0.98535781E-02	 0.28531777E-04
  4305.0000    	  4306.0000    	-0.96908068E-02	 0.26869627E-04
  4306.0000    	  4307.0000    	-0.92682915E-02	 0.24494811E-04
  4307.0000    	  4308.0000    	-0.87609891E-02	 0.22314118E-04
  4308.0000    	  4309.0000    	-0.79537843E-02	 0.21403780E-04
  4309.0000    	  4310.0000    	-0.68780162E-02	 0.20616079E-04
  4310.0000    	  4311.0000    	-0.57103147E-02	 0.19240724E-04
  4311.0000    	  4312.0000    	-0.43971967E-02	 0.16713460E-04
  4312.0000    	  4313.0000    	-0.97559335E-02	 0.33772765E-04
  4313.0000    	  4314.0000    	-0.97598139E-02	 0.31500751E-04
  4314.0000    	  4315.0000    	-0.98118521E-02	 0.29770407E-04
  4315.0000    	  4316.0000    	-0.97417314E-02	 0.28189522E-04
  4316.0000    	  4317.0000    	-0.96098344E-02	 0.26545545E-04
  4317.0000    	  4318.0000    	-0.92711328E-02	 0.23966730E-04
  4318.0000    	  4319.0000    	-0.86515808E-02	 0.21453596E-04
  4319.0000    	  4320.0000    	-0.78094640E-02	 0.20570914E-04
  4320.0000    	  4321.0000    	-0.68303261E-02	 0.20222799E-04
  4321.0000    	  4322.0000    	-0.56554001E-02	 0.18976429E-04
  4322.0000    	  4323.0000    	-0.43697623E-02	 0.16586823E-04
  4323.0000    	  4324.0000    	-0.96476131E-02	 0.33424326E-04
  4324.0000    	  4325.0000    	-0.96616131E-02	 0.31249390E-04
  4325.0000    	  4326.0000    	-0.97011031E-02	 0.29513132E-04
  4326.0000    	  4327.0000    	-0.96609077E-02	 0.27916693E-04
  4327.0000    	  4328.0000    	-0.95332778E-02	 0.26326743E-04
  4328.0000    	  4329.0000    	-0.91930834E-02	 0.23469661E-04
  4329.0000    	  4330.0000    	-0.77582352E-02	 0.19909614E-04
  4330.0000    	  4331.0000    	-0.77950360E-02	 0.20089522E-04
  4331.0000    	  4332.0000    	-0.67760074E-02	 0.19940530E-04
  4332.0000    	  4333.0000    	-0.55894080E-02	 0.18777619E-04
  4333.0000    	  4334.0000    	-0.43115565E-02	 0.16442670E-04
  4334.0000    	  4335.0000    	-0.95516847E-02	 0.33344489E-04
  4335.0000    	  4336.0000    	-0.96364818E-02	 0.31206550E-04
  4336.0000    	  4337.0000    	-0.95846763E-02	 0.29256500E-04
  4337.0000    	  4338.0000    	-0.95936922E-02	 0.27814709E-04
  4338.0000    	  4339.0000    	-0.94234748E-02	 0.25732333E-04
  4339.0000    	  4340.0000    	-0.91255406E-02	 0.23152057E-04
  4340.0000    	  4341.0000    	-0.85402407E-02	 0.20380936E-04
  4341.0000    	  4342.0000    	-0.77669732E-02	 0.19836114E-04
  4342.0000    	  4343.0000    	-0.67423977E-02	 0.19628886E-04
  4343.0000    	  4344.0000    	-0.54715071E-02	 0.18396869E-04
  4344.0000    	  4345.0000    	-0.42946103E-02	 0.16294226E-04
  4345.0000    	  4346.0000    	-0.95635147E-02	 0.33275499E-04
  4346.0000    	  4347.0000    	-0.95641883E-02	 0.31064829E-04
  4347.0000    	  4348.0000    	-0.95766314E-02	 0.29258369E-04
  4348.0000    	  4349.0000    	-0.95382727E-02	 0.27597357E-04
  4349.0000    	  4350.0000    	-0.94076590E-02	 0.25600759E-04
  4350.0000    	  4351.0000    	-0.90728355E-02	 0.22720684E-04
  4351.0000    	  4352.0000    	-0.85120314E-02	 0.20144554E-04
  4352.0000    	  4353.0000    	-0.76818906E-02	 0.19338852E-04
  4353.0000    	  4354.0000    	-0.66561225E-02	 0.19339023E-04
  4354.0000    	  4355.0000    	-0.55005698E-02	 0.18326541E-04
  4355.0000    	  4356.0000    	-0.42351085E-02	 0.16319169E-04
  4356.0000    	  4357.0000    	-0.94167696E-02	 0.33110484E-04
  4357.0000    	  4358.0000    	-0.94484377E-02	 0.30932580E-04
  4358.0000    	  4359.0000    	-0.94836883E-02	 0.29014669E-04
  4359.0000    	  4360.0000    	-0.94795258E-02	 0.27393503E-04
  4360.0000    	  4361.0000    	-0.92897996E-02	 0.25535773E-04
  4361.0000    	  4362.0000    	-0.89491543E-02	 0.22340548E-04
  4362.0000    	  4363.0000    	-0.84266892E-02	 0.19797946E-04
  4363.0000    	  4364.0000    	-0.76168902E-02	 0.19067954E-04
  4364.0000    	  4365.0000    	-0.66107365E-02	 0.19128531E-04
  4365.0000    	  4366.0000    	-0.54341054E-02	 0.18094939E-04
  4366.0000    	  4367.0000    	-0.41926507E-02	 0.15968479E-04
  4367.0000    	  4368.0000    	-0.93464197E-02	 0.32949298E-04
  4368.0000    	  4369.0000    	-0.93857985E-02	 0.30629377E-04
  4369.0000    	  4370.0000    	-0.93879198E-02	 0.28749641E-04
  4370.0000    	  4371.0000    	-0.94020159E-02	 0.27229267E-04
  4371.0000    	  4372.0000    	-0.92169477E-02	 0.25028250E-04
  4372.0000    	  4373.0000    	-0.89077051E-02	 0.22218106E-04
  4373.0000    	  4374.0000    	-0.83227374E-02	 0.19495490E-04
  4374.0000    	  4375.0000    	-0.75637031E-02	 0.18828512E-04
  4375.0000    	  4376.0000    	-0.65653163E-02	 0.18915438E-04
  4376.0000    	  4377.0000    	-0.53771557E-02	 0.17887413E-04
  4377.0000    	  4378.0000    	-0.41489318E-02	 0.15839427E-04
  4378.0000    	  4379.0000    	-0.93202964E-02	 0.32913308E-04
  4379.0000    	  4380.0000    	-0.93248739E-02	 0.30538606E-04
  4380.0000    	  4381.0000    	-0.93314989E-02	 0.28637754E-04
  4381.0000    	  4382.0000    	-0.92795551E-02	 0.26994509E-04
  4382.0000    	  4383.0000    	-0.91592449E-02	 0.24800310E-04
  4383.0000    	  4384.0000    	-0.88111844E-02	 0.21781722E-04
  4384.0000    	  4385.0000    	-0.82889649E-02	 0.19253292E-04
  4385.0000    	  4386.0000    	-0.74612446E-02	 0.18722100E-04
  4386.0000    	  4387.0000    	-0.64938779E-02	 0.18655556E-04
  4387.0000    	  4388.0000    	-0.53367789E-02	 0.17778968E-04
  4388.0000    	  4389.0000    	-0.41136605E-02	 0.15668431E-04
  4389.0000    	  4390.0000    	-0.92061372E-02	 0.32594872E-04
  4390.0000    	  4391.0000    	-0.92178269E-02	 0.30207822E-04
  4391.0000    	  4392.0000    	-0.92305013E-02	 0.28402057E-04
  4392.0000    	  4393.0000    	-0.92253375E-02	 0.26836409E-04
  4393.0000    	  4394.0000    	-0.90956520E-02	 0.24573832E-04
  4394.0000    	  4395.0000    	-0.87589849E-02	 0.21623700E-04
  4395.0000    	  4396.0000    	-0.82063679E-02	 0.18956637E-04
  4396.0000    	  4397.0000    	-0.74319586E-02	 0.18306534E-04
  4397.0000    	  4398.0000    	-0.64609083E-02	 0.18539149E-04
  4398.0000    	  4399.0000    	-0.53067426E-02	 0.17701538E-04
  4399.0000    	  4400.0000    	-0.40707188E-02	 0.15582652E-04
  4400.0000    	  4401.0000    	-0.91110253E-02	 0.32299041E-04
  4401.0000    	  4402.0000    	-0.91788828E-02	 0.30144453E-04
  4402.0000    	  4403.0000    	-0.91980767E-02	 0.28374962E-04
  4403.0000    	  4404.0000    	-0.91749051E-02	 0.26575854E-04
  4404.0000    	  4405.0000    	-0.90108856E-02	 0.24601333E-04
  4405.0000    	  4406.0000    	-0.86740495E-02	 0.21375362E-04
  4406.0000    	  4407.0000    	-0.81600500E-02	 0.18787353E-04
  4407.0000    	  4408.0000    	-0.73847050E-02	 0.18248247E-04
  4408.0000    	  4409.0000    	-0.63794137E-02	 0.18337173E-04
  4409.0000    	  4410.0000    	-0.52305611E-02	 0.17485181E-04
  4410.0000    	  4411.0000    	-0.40481119E-02	 0.15465824E-04
