# xi2
# underflow	 -45.228294    	 0.25633024E-02
# overflow	-0.11646562E-01	 0.26346569E-04
# sum	 -58.230841    	 0.27453937E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13600494E-01	 0.45091161E-04
  4225.0000    	  4226.0000    	-0.13591758E-01	 0.42530519E-04
  4226.0000    	  4227.0000    	-0.13444537E-01	 0.41276239E-04
  4227.0000    	  4228.0000    	-0.13195876E-01	 0.44020039E-04
  4228.0000    	  4229.0000    	-0.12672011E-01	 0.48641813E-04
  4229.0000    	  4230.0000    	-0.11136713E-01	 0.50747294E-04
  4230.0000    	  4231.0000    	-0.75288258E-02	 0.43325915E-04
  4231.0000    	  4232.0000    	-0.90688894E-02	 0.47006457E-04
  4232.0000    	  4233.0000    	-0.79379897E-02	 0.34919791E-04
  4233.0000    	  4234.0000    	-0.65189709E-02	 0.26531759E-04
  4234.0000    	  4235.0000    	-0.48651676E-02	 0.19570001E-04
  4235.0000    	  4236.0000    	-0.13481231E-01	 0.44840419E-04
  4236.0000    	  4237.0000    	-0.13394436E-01	 0.41699951E-04
  4237.0000    	  4238.0000    	-0.13331576E-01	 0.40546779E-04
  4238.0000    	  4239.0000    	-0.13076331E-01	 0.40855406E-04
  4239.0000    	  4240.0000    	-0.10670408E-01	 0.40847419E-04
  4240.0000    	  4241.0000    	-0.11524044E-01	 0.52559149E-04
  4241.0000    	  4242.0000    	-0.10500936E-01	 0.48781797E-04
  4242.0000    	  4243.0000    	-0.94949368E-02	 0.39970105E-04
  4243.0000    	  4244.0000    	-0.80405901E-02	 0.32588652E-04
  4244.0000    	  4245.0000    	-0.64513341E-02	 0.24836684E-04
  4245.0000    	  4246.0000    	-0.48602127E-02	 0.19383737E-04
  4246.0000    	  4247.0000    	-0.13423292E-01	 0.44756241E-04
  4247.0000    	  4248.0000    	-0.13277120E-01	 0.41464101E-04
  4248.0000    	  4249.0000    	-0.13209117E-01	 0.39528803E-04
  4249.0000    	  4250.0000    	-0.12948516E-01	 0.39241930E-04
  4250.0000    	  4251.0000    	-0.12529842E-01	 0.40344274E-04
  4251.0000    	  4252.0000    	-0.11794518E-01	 0.47529888E-04
  4252.0000    	  4253.0000    	-0.10580053E-01	 0.40860523E-04
  4253.0000    	  4254.0000    	-0.85735704E-02	 0.35681939E-04
  4254.0000    	  4255.0000    	-0.80154313E-02	 0.30158604E-04
  4255.0000    	  4256.0000    	-0.64381023E-02	 0.23481457E-04
  4256.0000    	  4257.0000    	-0.47734592E-02	 0.18863080E-04
  4257.0000    	  4258.0000    	-0.13281170E-01	 0.44311404E-04
  4258.0000    	  4259.0000    	-0.13193894E-01	 0.41125068E-04
  4259.0000    	  4260.0000    	-0.13090377E-01	 0.39112511E-04
  4260.0000    	  4261.0000    	-0.12878852E-01	 0.37867200E-04
  4261.0000    	  4262.0000    	-0.12440755E-01	 0.38186815E-04
  4262.0000    	  4263.0000    	-0.11636546E-01	 0.38529537E-04
  4263.0000    	  4264.0000    	-0.86278357E-02	 0.32472944E-04
  4264.0000    	  4265.0000    	-0.94271702E-02	 0.33633407E-04
  4265.0000    	  4266.0000    	-0.79688744E-02	 0.27415316E-04
  4266.0000    	  4267.0000    	-0.63449779E-02	 0.22675837E-04
  4267.0000    	  4268.0000    	-0.47178598E-02	 0.18146492E-04
  4268.0000    	  4269.0000    	-0.13061726E-01	 0.43795122E-04
  4269.0000    	  4270.0000    	-0.13079855E-01	 0.40797534E-04
  4270.0000    	  4271.0000    	-0.13002991E-01	 0.38613768E-04
  4271.0000    	  4272.0000    	-0.12702962E-01	 0.36946119E-04
  4272.0000    	  4273.0000    	-0.12322602E-01	 0.35877953E-04
  4273.0000    	  4274.0000    	-0.11531380E-01	 0.34353995E-04
  4274.0000    	  4275.0000    	-0.10529493E-01	 0.32878074E-04
  4275.0000    	  4276.0000    	-0.93669903E-02	 0.30160290E-04
  4276.0000    	  4277.0000    	-0.79175319E-02	 0.25971444E-04
  4277.0000    	  4278.0000    	-0.63093452E-02	 0.21976018E-04
  4278.0000    	  4279.0000    	-0.46737053E-02	 0.18127355E-04
  4279.0000    	  4280.0000    	-0.12971000E-01	 0.43604407E-04
  4280.0000    	  4281.0000    	-0.12986277E-01	 0.40644704E-04
  4281.0000    	  4282.0000    	-0.12867249E-01	 0.38222474E-04
  4282.0000    	  4283.0000    	-0.12641445E-01	 0.36469837E-04
  4283.0000    	  4284.0000    	-0.12237382E-01	 0.34367039E-04
  4284.0000    	  4285.0000    	-0.11296959E-01	 0.31881286E-04
  4285.0000    	  4286.0000    	-0.55524649E-02	 0.21752433E-04
