# xi4
# underflow	 -55.875952    	 0.22638592E-02
# overflow	-0.36192645E-02	 0.36031773E-04
# sum	 -62.384330    	 0.27644515E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66418400E-02	 0.87618068E-04
  4225.0000    	  4226.0000    	-0.68961860E-02	 0.74194787E-04
  4226.0000    	  4227.0000    	-0.76989693E-02	 0.67176988E-04
  4227.0000    	  4228.0000    	-0.81944334E-02	 0.62715014E-04
  4228.0000    	  4229.0000    	-0.86210200E-02	 0.58942559E-04
  4229.0000    	  4230.0000    	-0.91367682E-02	 0.56125338E-04
  4230.0000    	  4231.0000    	-0.93492249E-02	 0.55958588E-04
  4231.0000    	  4232.0000    	-0.91270860E-02	 0.57011657E-04
  4232.0000    	  4233.0000    	-0.82790937E-02	 0.59733498E-04
  4233.0000    	  4234.0000    	-0.18339347E-03	 0.10333869E-04
  4234.0000    	  4235.0000    	-0.49494375E-02	 0.66028166E-04
  4235.0000    	  4236.0000    	-0.64856507E-02	 0.85546359E-04
  4236.0000    	  4237.0000    	-0.72347378E-02	 0.77703855E-04
  4237.0000    	  4238.0000    	-0.75297892E-02	 0.67441763E-04
  4238.0000    	  4239.0000    	-0.80741332E-02	 0.61754956E-04
  4239.0000    	  4240.0000    	-0.87146076E-02	 0.59422608E-04
  4240.0000    	  4241.0000    	-0.91330862E-02	 0.56434534E-04
  4241.0000    	  4242.0000    	-0.92457533E-02	 0.53219165E-04
  4242.0000    	  4243.0000    	-0.88858265E-02	 0.56685707E-04
  4243.0000    	  4244.0000    	-0.82769226E-02	 0.57164354E-04
  4244.0000    	  4245.0000    	-0.37225053E-07	 0.34745492E-07
  4245.0000    	  4246.0000    	-0.25826480E-02	 0.43654292E-04
  4246.0000    	  4247.0000    	-0.16229472E-02	 0.43568722E-04
  4247.0000    	  4248.0000    	-0.67994305E-02	 0.74215639E-04
  4248.0000    	  4249.0000    	-0.70097224E-02	 0.64162408E-04
  4249.0000    	  4250.0000    	-0.79092357E-02	 0.61406538E-04
  4250.0000    	  4251.0000    	-0.94213167E-03	 0.19474586E-04
  4251.0000    	  4252.0000    	-0.91354070E-02	 0.56936616E-04
  4252.0000    	  4253.0000    	-0.92116626E-02	 0.54184993E-04
  4253.0000    	  4254.0000    	-0.88708733E-02	 0.54269323E-04
  4254.0000    	  4255.0000    	-0.82823104E-02	 0.54684414E-04
  4255.0000    	  4256.0000    	-0.70735722E-02	 0.54825000E-04
  4256.0000    	  4257.0000    	-0.46683086E-02	 0.48997426E-04
  4257.0000    	  4258.0000    	-0.61874068E-02	 0.83915245E-04
  4258.0000    	  4259.0000    	-0.18724888E-02	 0.38717818E-04
  4259.0000    	  4260.0000    	-0.73789899E-02	 0.67691090E-04
  4260.0000    	  4261.0000    	-0.80340080E-02	 0.64054549E-04
  4261.0000    	  4262.0000    	-0.85401132E-02	 0.58894487E-04
  4262.0000    	  4263.0000    	-0.89975854E-02	 0.55334147E-04
  4263.0000    	  4264.0000    	-0.90703504E-02	 0.54360734E-04
  4264.0000    	  4265.0000    	-0.88339411E-02	 0.51921703E-04
  4265.0000    	  4266.0000    	-0.23269262E-02	 0.28808895E-04
  4266.0000    	  4267.0000    	-0.14536876E-02	 0.23252592E-04
  4267.0000    	  4268.0000    	-0.43587132E-02	 0.43063733E-04
  4268.0000    	  4269.0000    	-0.62991246E-02	 0.88381115E-04
  4269.0000    	  4270.0000    	-0.68559178E-02	 0.75495740E-04
  4270.0000    	  4271.0000    	-0.69451554E-02	 0.66641503E-04
  4271.0000    	  4272.0000    	-0.77137788E-02	 0.60429685E-04
