# xi4
# underflow	 -49.098040    	 0.19149571E-02
# overflow	-0.27062196E-02	 0.26944312E-04
# sum	 -53.306275    	 0.21829132E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49691996E-02	 0.62076528E-04
  4225.0000    	  4226.0000    	-0.50574564E-02	 0.52053527E-04
  4226.0000    	  4227.0000    	-0.54895168E-02	 0.46831538E-04
  4227.0000    	  4228.0000    	-0.57039348E-02	 0.43151392E-04
  4228.0000    	  4229.0000    	-0.58169468E-02	 0.39797366E-04
  4229.0000    	  4230.0000    	-0.59900487E-02	 0.36980782E-04
  4230.0000    	  4231.0000    	-0.59429090E-02	 0.35734904E-04
  4231.0000    	  4232.0000    	-0.56193337E-02	 0.35425307E-04
  4232.0000    	  4233.0000    	-0.49399287E-02	 0.36018955E-04
  4233.0000    	  4234.0000    	-0.94626179E-04	 0.56464970E-05
  4234.0000    	  4235.0000    	-0.28921192E-02	 0.37900157E-04
  4235.0000    	  4236.0000    	-0.48802063E-02	 0.60820604E-04
  4236.0000    	  4237.0000    	-0.52518138E-02	 0.54322357E-04
  4237.0000    	  4238.0000    	-0.53756009E-02	 0.47005468E-04
  4238.0000    	  4239.0000    	-0.56109278E-02	 0.42552712E-04
  4239.0000    	  4240.0000    	-0.58871083E-02	 0.40084153E-04
  4240.0000    	  4241.0000    	-0.59801043E-02	 0.37162048E-04
  4241.0000    	  4242.0000    	-0.58735100E-02	 0.34021628E-04
  4242.0000    	  4243.0000    	-0.54663530E-02	 0.35285123E-04
  4243.0000    	  4244.0000    	-0.49382528E-02	 0.34215844E-04
  4244.0000    	  4245.0000    	-0.23487371E-07	 0.21793939E-07
  4245.0000    	  4246.0000    	-0.15951259E-02	 0.25770889E-04
  4246.0000    	  4247.0000    	-0.17989088E-02	 0.37557161E-04
  4247.0000    	  4248.0000    	-0.50626789E-02	 0.52605082E-04
  4248.0000    	  4249.0000    	-0.50618075E-02	 0.45011270E-04
  4249.0000    	  4250.0000    	-0.54726405E-02	 0.42141759E-04
  4250.0000    	  4251.0000    	-0.77338070E-03	 0.14500358E-04
  4251.0000    	  4252.0000    	-0.59809556E-02	 0.37442661E-04
  4252.0000    	  4253.0000    	-0.58476063E-02	 0.34614418E-04
  4253.0000    	  4254.0000    	-0.54757984E-02	 0.33684769E-04
  4254.0000    	  4255.0000    	-0.49428078E-02	 0.32816317E-04
  4255.0000    	  4256.0000    	-0.41034552E-02	 0.31762312E-04
  4256.0000    	  4257.0000    	-0.27411757E-02	 0.28271009E-04
