# xi3
# underflow	 -44.591077    	 0.21293384E-02
# overflow	-0.73779985E-02	 0.28153860E-04
# sum	 -53.643014    	 0.23707313E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83543835E-02	 0.46622953E-04
  4225.0000    	  4226.0000    	-0.90372999E-02	 0.43775932E-04
  4226.0000    	  4227.0000    	-0.91099112E-02	 0.40502229E-04
  4227.0000    	  4228.0000    	-0.92786206E-02	 0.37923414E-04
  4228.0000    	  4229.0000    	-0.93296125E-02	 0.36834682E-04
  4229.0000    	  4230.0000    	-0.92142214E-02	 0.38503060E-04
  4230.0000    	  4231.0000    	-0.96149920E-05	 0.12966123E-05
  4231.0000    	  4232.0000    	-0.79798982E-02	 0.49970111E-04
  4232.0000    	  4233.0000    	-0.63902481E-02	 0.46979399E-04
  4233.0000    	  4234.0000    	-0.57690198E-02	 0.42626261E-04
  4234.0000    	  4235.0000    	-0.50299254E-02	 0.36247083E-04
  4235.0000    	  4236.0000    	-0.87959315E-02	 0.48008346E-04
  4236.0000    	  4237.0000    	-0.89331134E-02	 0.43500167E-04
  4237.0000    	  4238.0000    	-0.90537992E-02	 0.40132203E-04
  4238.0000    	  4239.0000    	-0.90711266E-02	 0.37569109E-04
  4239.0000    	  4240.0000    	-0.92264004E-02	 0.36222276E-04
  4240.0000    	  4241.0000    	-0.46678637E-02	 0.26240177E-04
  4241.0000    	  4242.0000    	-0.87131772E-02	 0.38858237E-04
  4242.0000    	  4243.0000    	-0.34018339E-03	 0.85077239E-05
  4243.0000    	  4244.0000    	-0.59699546E-02	 0.40634224E-04
  4244.0000    	  4245.0000    	-0.29125202E-02	 0.28654365E-04
  4245.0000    	  4246.0000    	-0.44331791E-02	 0.30737777E-04
  4246.0000    	  4247.0000    	-0.62830789E-02	 0.40146853E-04
  4247.0000    	  4248.0000    	-0.88061138E-02	 0.43270788E-04
  4248.0000    	  4249.0000    	-0.89384188E-02	 0.39950540E-04
  4249.0000    	  4250.0000    	-0.91053158E-02	 0.37505404E-04
  4250.0000    	  4251.0000    	-0.91327056E-02	 0.35926456E-04
  4251.0000    	  4252.0000    	-0.90243008E-02	 0.35230716E-04
  4252.0000    	  4253.0000    	-0.86746811E-02	 0.36778025E-04
  4253.0000    	  4254.0000    	-0.79330000E-02	 0.39177599E-04
  4254.0000    	  4255.0000    	-0.24292626E-04	 0.20448087E-05
  4255.0000    	  4256.0000    	-0.58503454E-02	 0.38318608E-04
  4256.0000    	  4257.0000    	-0.50152120E-02	 0.30192215E-04
  4257.0000    	  4258.0000    	-0.86600288E-02	 0.47300304E-04
  4258.0000    	  4259.0000    	-0.86535965E-02	 0.42573268E-04
  4259.0000    	  4260.0000    	-0.88545615E-02	 0.39427976E-04
  4260.0000    	  4261.0000    	-0.89362249E-02	 0.36777579E-04
  4261.0000    	  4262.0000    	-0.90287180E-02	 0.35598983E-04
  4262.0000    	  4263.0000    	-0.89665469E-02	 0.34836236E-04
  4263.0000    	  4264.0000    	-0.86293885E-02	 0.34340073E-04
  4264.0000    	  4265.0000    	-0.79445947E-02	 0.33947568E-04
  4265.0000    	  4266.0000    	-0.62661444E-02	 0.31201441E-04
  4266.0000    	  4267.0000    	-0.60163188E-02	 0.31499860E-04
  4267.0000    	  4268.0000    	-0.50388380E-02	 0.29121811E-04
  4268.0000    	  4269.0000    	-0.85852831E-02	 0.47049448E-04
  4269.0000    	  4270.0000    	-0.86296557E-02	 0.42453392E-04
  4270.0000    	  4271.0000    	-0.87697013E-02	 0.39294269E-04
  4271.0000    	  4272.0000    	-0.89850127E-02	 0.37200731E-04
  4272.0000    	  4273.0000    	-0.89530489E-02	 0.35033280E-04
  4273.0000    	  4274.0000    	-0.88415190E-02	 0.33782339E-04
  4274.0000    	  4275.0000    	-0.83577633E-02	 0.32652451E-04
  4275.0000    	  4276.0000    	-0.78985397E-02	 0.31696974E-04
  4276.0000    	  4277.0000    	-0.69826417E-02	 0.29887588E-04
  4277.0000    	  4278.0000    	-0.47892392E-02	 0.24174994E-04
  4278.0000    	  4279.0000    	-0.43386970E-02	 0.23572640E-04
  4279.0000    	  4280.0000    	-0.84693113E-02	 0.46703454E-04
  4280.0000    	  4281.0000    	-0.85386289E-02	 0.42504012E-04
  4281.0000    	  4282.0000    	-0.86393336E-02	 0.38757534E-04
  4282.0000    	  4283.0000    	-0.88265822E-02	 0.36921950E-04
  4283.0000    	  4284.0000    	-0.88936372E-02	 0.34990716E-04
  4284.0000    	  4285.0000    	-0.87825527E-02	 0.33569888E-04
  4285.0000    	  4286.0000    	-0.76931642E-02	 0.30500291E-04
  4286.0000    	  4287.0000    	-0.78891564E-02	 0.29888877E-04
  4287.0000    	  4288.0000    	-0.70054390E-02	 0.27538018E-04
  4288.0000    	  4289.0000    	-0.60177279E-02	 0.26500117E-04
  4289.0000    	  4290.0000    	-0.44209962E-02	 0.22274158E-04
  4290.0000    	  4291.0000    	-0.83418417E-02	 0.46479074E-04
  4291.0000    	  4292.0000    	-0.84468926E-02	 0.42028696E-04
  4292.0000    	  4293.0000    	-0.86218831E-02	 0.38717963E-04
  4293.0000    	  4294.0000    	-0.87421225E-02	 0.36461490E-04
  4294.0000    	  4295.0000    	-0.88160949E-02	 0.34518771E-04
  4295.0000    	  4296.0000    	-0.87074175E-02	 0.33275723E-04
  4296.0000    	  4297.0000    	-0.83679712E-02	 0.31225434E-04
  4297.0000    	  4298.0000    	-0.68452128E-02	 0.27253953E-04
  4298.0000    	  4299.0000    	-0.69073972E-02	 0.26086556E-04
  4299.0000    	  4300.0000    	-0.41040835E-02	 0.19979518E-04
  4300.0000    	  4301.0000    	-0.44588020E-02	 0.21888934E-04
  4301.0000    	  4302.0000    	-0.82559133E-02	 0.45927520E-04
  4302.0000    	  4303.0000    	-0.83591606E-02	 0.41705022E-04
  4303.0000    	  4304.0000    	-0.85287494E-02	 0.38591162E-04
  4304.0000    	  4305.0000    	-0.86695680E-02	 0.36140051E-04
  4305.0000    	  4306.0000    	-0.87156119E-02	 0.34354782E-04
  4306.0000    	  4307.0000    	-0.85973812E-02	 0.32559042E-04
  4307.0000    	  4308.0000    	-0.83023456E-02	 0.30964523E-04
  4308.0000    	  4309.0000    	-0.77233974E-02	 0.27535306E-04
  4309.0000    	  4310.0000    	-0.69406052E-02	 0.24528597E-04
  4310.0000    	  4311.0000    	-0.59419564E-02	 0.22730991E-04
  4311.0000    	  4312.0000    	-0.48595121E-02	 0.22088209E-04
  4312.0000    	  4313.0000    	-0.79358672E-02	 0.44876395E-04
  4313.0000    	  4314.0000    	-0.83445816E-02	 0.41867316E-04
  4314.0000    	  4315.0000    	-0.78376787E-02	 0.36706966E-04
  4315.0000    	  4316.0000    	-0.85596031E-02	 0.36023129E-04
  4316.0000    	  4317.0000    	-0.86112104E-02	 0.33987499E-04
  4317.0000    	  4318.0000    	-0.85178388E-02	 0.32150912E-04
  4318.0000    	  4319.0000    	-0.81589952E-02	 0.30116390E-04
  4319.0000    	  4320.0000    	-0.74801746E-02	 0.26750162E-04
  4320.0000    	  4321.0000    	-0.68556577E-02	 0.23744225E-04
  4321.0000    	  4322.0000    	-0.59017225E-02	 0.22182847E-04
  4322.0000    	  4323.0000    	-0.45947406E-02	 0.21126455E-04
  4323.0000    	  4324.0000    	-0.81658848E-02	 0.45610532E-04
  4324.0000    	  4325.0000    	-0.82135455E-02	 0.41408638E-04
  4325.0000    	  4326.0000    	-0.83809012E-02	 0.38136237E-04
  4326.0000    	  4327.0000    	-0.84631788E-02	 0.35508279E-04
  4327.0000    	  4328.0000    	-0.85395087E-02	 0.33627095E-04
  4328.0000    	  4329.0000    	-0.84476132E-02	 0.32175435E-04
  4329.0000    	  4330.0000    	-0.80019967E-02	 0.29854758E-04
  4330.0000    	  4331.0000    	-0.74740613E-02	 0.26467072E-04
  4331.0000    	  4332.0000    	-0.67572664E-02	 0.22769148E-04
  4332.0000    	  4333.0000    	-0.46674071E-02	 0.19455735E-04
  4333.0000    	  4334.0000    	-0.47714714E-02	 0.21128005E-04
  4334.0000    	  4335.0000    	-0.80332481E-02	 0.45381833E-04
  4335.0000    	  4336.0000    	-0.81454672E-02	 0.41017559E-04
  4336.0000    	  4337.0000    	-0.83241570E-02	 0.38254678E-04
  4337.0000    	  4338.0000    	-0.82078454E-02	 0.34852481E-04
  4338.0000    	  4339.0000    	-0.84906530E-02	 0.33723316E-04
  4339.0000    	  4340.0000    	-0.83539210E-02	 0.31583515E-04
  4340.0000    	  4341.0000    	-0.80996135E-02	 0.29722668E-04
  4341.0000    	  4342.0000    	-0.75165625E-02	 0.26327094E-04
  4342.0000    	  4343.0000    	-0.67115384E-02	 0.22302822E-04
  4343.0000    	  4344.0000    	-0.57565143E-02	 0.21145492E-04
  4344.0000    	  4345.0000    	-0.46746659E-02	 0.20806006E-04
  4345.0000    	  4346.0000    	-0.80946863E-02	 0.45741901E-04
  4346.0000    	  4347.0000    	-0.80143961E-02	 0.40593906E-04
  4347.0000    	  4348.0000    	-0.82298613E-02	 0.37822706E-04
  4348.0000    	  4349.0000    	-0.83204971E-02	 0.35226038E-04
  4349.0000    	  4350.0000    	-0.83571995E-02	 0.33155813E-04
  4350.0000    	  4351.0000    	-0.83112677E-02	 0.31681910E-04
  4351.0000    	  4352.0000    	-0.79107829E-02	 0.28864382E-04
  4352.0000    	  4353.0000    	-0.73517289E-02	 0.25707223E-04
  4353.0000    	  4354.0000    	-0.66864102E-02	 0.21997739E-04
  4354.0000    	  4355.0000    	-0.15321475E-03	 0.32559402E-05
  4355.0000    	  4356.0000    	-0.46822359E-02	 0.20357544E-04
  4356.0000    	  4357.0000    	-0.13075593E-02	 0.18170121E-04
  4357.0000    	  4358.0000    	-0.80487493E-02	 0.40918352E-04
  4358.0000    	  4359.0000    	-0.81182086E-02	 0.37419150E-04
  4359.0000    	  4360.0000    	-0.67239879E-02	 0.31567916E-04
  4360.0000    	  4361.0000    	-0.83210735E-02	 0.33103675E-04
  4361.0000    	  4362.0000    	-0.82000164E-02	 0.31305524E-04
  4362.0000    	  4363.0000    	-0.79192808E-02	 0.28850078E-04
  4363.0000    	  4364.0000    	-0.74300684E-03	 0.80289365E-05
  4364.0000    	  4365.0000    	-0.62310899E-02	 0.21525911E-04
  4365.0000    	  4366.0000    	-0.56733505E-02	 0.19935576E-04
  4366.0000    	  4367.0000    	-0.46064350E-02	 0.20447110E-04
  4367.0000    	  4368.0000    	-0.77400846E-02	 0.44091021E-04
  4368.0000    	  4369.0000    	-0.79365268E-02	 0.40656446E-04
  4369.0000    	  4370.0000    	-0.80716841E-02	 0.37278269E-04
  4370.0000    	  4371.0000    	-0.81964325E-02	 0.34721983E-04
  4371.0000    	  4372.0000    	-0.82485205E-02	 0.32805516E-04
  4372.0000    	  4373.0000    	-0.81634848E-02	 0.31473885E-04
  4373.0000    	  4374.0000    	-0.78576655E-02	 0.28765174E-04
  4374.0000    	  4375.0000    	-0.66816108E-02	 0.24303416E-04
  4375.0000    	  4376.0000    	-0.65313084E-02	 0.22009494E-04
  4376.0000    	  4377.0000    	-0.56034473E-02	 0.20165141E-04
  4377.0000    	  4378.0000    	-0.45537073E-02	 0.19610515E-04
  4378.0000    	  4379.0000    	-0.78092883E-02	 0.44832109E-04
  4379.0000    	  4380.0000    	-0.78250048E-02	 0.40589853E-04
  4380.0000    	  4381.0000    	-0.80434067E-02	 0.37204563E-04
  4381.0000    	  4382.0000    	-0.80882056E-02	 0.34426257E-04
  4382.0000    	  4383.0000    	-0.81809601E-02	 0.32440603E-04
  4383.0000    	  4384.0000    	-0.80690378E-02	 0.30955918E-04
  4384.0000    	  4385.0000    	-0.77720123E-02	 0.28250282E-04
  4385.0000    	  4386.0000    	-0.72378470E-02	 0.24812763E-04
  4386.0000    	  4387.0000    	-0.58198069E-02	 0.20522554E-04
  4387.0000    	  4388.0000    	-0.55661352E-02	 0.19609348E-04
  4388.0000    	  4389.0000    	-0.45045386E-02	 0.19305685E-04
  4389.0000    	  4390.0000    	-0.76829393E-02	 0.43968450E-04
  4390.0000    	  4391.0000    	-0.78631036E-02	 0.40369225E-04
  4391.0000    	  4392.0000    	-0.79186200E-02	 0.36795598E-04
  4392.0000    	  4393.0000    	-0.80143118E-02	 0.34199252E-04
  4393.0000    	  4394.0000    	-0.80406676E-02	 0.32504173E-04
  4394.0000    	  4395.0000    	-0.79819313E-02	 0.30607331E-04
  4395.0000    	  4396.0000    	-0.77036343E-02	 0.28330514E-04
  4396.0000    	  4397.0000    	-0.71632774E-02	 0.24559759E-04
  4397.0000    	  4398.0000    	-0.64291079E-02	 0.21257192E-04
  4398.0000    	  4399.0000    	-0.55100559E-02	 0.19491739E-04
  4399.0000    	  4400.0000    	-0.44631754E-02	 0.19310077E-04
  4400.0000    	  4401.0000    	-0.76222069E-02	 0.43837094E-04
  4401.0000    	  4402.0000    	-0.76867066E-02	 0.39582835E-04
  4402.0000    	  4403.0000    	-0.78226292E-02	 0.36418096E-04
  4403.0000    	  4404.0000    	-0.79249331E-02	 0.33925768E-04
  4404.0000    	  4405.0000    	-0.79805160E-02	 0.31944063E-04
  4405.0000    	  4406.0000    	-0.79033429E-02	 0.30300211E-04
  4406.0000    	  4407.0000    	-0.76306199E-02	 0.27807220E-04
  4407.0000    	  4408.0000    	-0.71023519E-02	 0.24343250E-04
  4408.0000    	  4409.0000    	-0.63350764E-02	 0.20662789E-04
  4409.0000    	  4410.0000    	-0.54486198E-02	 0.19715570E-04
  4410.0000    	  4411.0000    	-0.43820991E-02	 0.18906671E-04
  4411.0000    	  4412.0000    	-0.75120344E-02	 0.43558269E-04
  4412.0000    	  4413.0000    	-0.76366794E-02	 0.39524770E-04
  4413.0000    	  4414.0000    	-0.77632149E-02	 0.36343805E-04
  4414.0000    	  4415.0000    	-0.78275334E-02	 0.33721379E-04
  4415.0000    	  4416.0000    	-0.92538952E-03	 0.10813856E-04
  4416.0000    	  4417.0000    	-0.78289497E-02	 0.29862987E-04
  4417.0000    	  4418.0000    	-0.75443008E-02	 0.27556159E-04
  4418.0000    	  4419.0000    	-0.70557394E-02	 0.24066083E-04
  4419.0000    	  4420.0000    	-0.62813857E-02	 0.20382083E-04
  4420.0000    	  4421.0000    	-0.54033832E-02	 0.18929309E-04
  4421.0000    	  4422.0000    	-0.43919764E-02	 0.18959656E-04
  4422.0000    	  4423.0000    	-0.74855684E-02	 0.43243790E-04
  4423.0000    	  4424.0000    	-0.75276623E-02	 0.39860605E-04
  4424.0000    	  4425.0000    	-0.76146749E-02	 0.36060589E-04
  4425.0000    	  4426.0000    	-0.78443092E-02	 0.34039388E-04
  4426.0000    	  4427.0000    	-0.78670666E-02	 0.31907513E-04
  4427.0000    	  4428.0000    	-0.77700567E-02	 0.29654905E-04
  4428.0000    	  4429.0000    	-0.72655158E-02	 0.26933715E-04
  4429.0000    	  4430.0000    	-0.69605942E-02	 0.23819661E-04
  4430.0000    	  4431.0000    	-0.62519977E-02	 0.20260880E-04
  4431.0000    	  4432.0000    	-0.53338223E-02	 0.18436538E-04
  4432.0000    	  4433.0000    	-0.43251458E-02	 0.19143274E-04
  4433.0000    	  4434.0000    	-0.73796056E-02	 0.42976585E-04
  4434.0000    	  4435.0000    	-0.74876276E-02	 0.39329949E-04
  4435.0000    	  4436.0000    	-0.76218800E-02	 0.36071998E-04
  4436.0000    	  4437.0000    	-0.77345641E-02	 0.33373878E-04
  4437.0000    	  4438.0000    	-0.77955006E-02	 0.31591679E-04
  4438.0000    	  4439.0000    	-0.77224756E-02	 0.29696258E-04
  4439.0000    	  4440.0000    	-0.73616073E-02	 0.26857443E-04
  4440.0000    	  4441.0000    	-0.69481959E-02	 0.23726969E-04
