# xi4
# underflow	 -57.016855    	 0.24255290E-02
# overflow	-0.29317459E-02	 0.34999957E-04
# sum	 -64.305397    	 0.29882510E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72803632E-02	 0.95209667E-04
  4225.0000    	  4226.0000    	-0.76388361E-02	 0.80788454E-04
  4226.0000    	  4227.0000    	-0.86252854E-02	 0.73797172E-04
  4227.0000    	  4228.0000    	-0.92911753E-02	 0.69333396E-04
  4228.0000    	  4229.0000    	-0.98776734E-02	 0.65758832E-04
  4229.0000    	  4230.0000    	-0.10516104E-01	 0.63028836E-04
  4230.0000    	  4231.0000    	-0.10738303E-01	 0.62765791E-04
  4231.0000    	  4232.0000    	-0.10417560E-01	 0.64385724E-04
  4232.0000    	  4233.0000    	-0.93608765E-02	 0.67585167E-04
  4233.0000    	  4234.0000    	-0.22347029E-03	 0.12102209E-04
  4234.0000    	  4235.0000    	-0.56383084E-02	 0.76160505E-04
  4235.0000    	  4236.0000    	-0.70941684E-02	 0.92934728E-04
  4236.0000    	  4237.0000    	-0.80009340E-02	 0.84588949E-04
  4237.0000    	  4238.0000    	-0.84209232E-02	 0.73900256E-04
  4238.0000    	  4239.0000    	-0.91586686E-02	 0.68387622E-04
  4239.0000    	  4240.0000    	-0.99786033E-02	 0.66192544E-04
  4240.0000    	  4241.0000    	-0.10495338E-01	 0.63248142E-04
  4241.0000    	  4242.0000    	-0.10622129E-01	 0.59990600E-04
  4242.0000    	  4243.0000    	-0.10148865E-01	 0.63630381E-04
  4243.0000    	  4244.0000    	-0.93616080E-02	 0.64227692E-04
  4244.0000    	  4245.0000    	-0.44009418E-07	 0.40937345E-07
  4245.0000    	  4246.0000    	-0.29126127E-02	 0.50042419E-04
  4246.0000    	  4247.0000    	-0.17306238E-02	 0.46594418E-04
  4247.0000    	  4248.0000    	-0.74802371E-02	 0.80626060E-04
  4248.0000    	  4249.0000    	-0.78742747E-02	 0.70498605E-04
  4249.0000    	  4250.0000    	-0.89612495E-02	 0.67851057E-04
  4250.0000    	  4251.0000    	-0.12287572E-02	 0.23150502E-04
  4251.0000    	  4252.0000    	-0.10487440E-01	 0.63700748E-04
  4252.0000    	  4253.0000    	-0.10568150E-01	 0.60853403E-04
  4253.0000    	  4254.0000    	-0.10129405E-01	 0.60922256E-04
  4254.0000    	  4255.0000    	-0.93620701E-02	 0.61382944E-04
  4255.0000    	  4256.0000    	-0.79540259E-02	 0.61669724E-04
  4256.0000    	  4257.0000    	-0.52746510E-02	 0.56808100E-04
  4257.0000    	  4258.0000    	-0.67197680E-02	 0.90747297E-04
  4258.0000    	  4259.0000    	-0.20468234E-02	 0.41865434E-04
  4259.0000    	  4260.0000    	-0.82712181E-02	 0.74041143E-04
  4260.0000    	  4261.0000    	-0.90897052E-02	 0.70366406E-04
  4261.0000    	  4262.0000    	-0.97536544E-02	 0.65413260E-04
  4262.0000    	  4263.0000    	-0.10327806E-01	 0.62016050E-04
  4263.0000    	  4264.0000    	-0.10407991E-01	 0.61118492E-04
  4264.0000    	  4265.0000    	-0.10072503E-01	 0.58215903E-04
  4265.0000    	  4266.0000    	-0.25130134E-02	 0.31515661E-04
  4266.0000    	  4267.0000    	-0.17371776E-02	 0.26995768E-04
  4267.0000    	  4268.0000    	-0.49181007E-02	 0.50251131E-04
  4268.0000    	  4269.0000    	-0.69072392E-02	 0.95605224E-04
  4269.0000    	  4270.0000    	-0.75818970E-02	 0.81954642E-04
  4270.0000    	  4271.0000    	-0.77541035E-02	 0.72607324E-04
  4271.0000    	  4272.0000    	-0.87257906E-02	 0.66725351E-04
  4272.0000    	  4273.0000    	-0.91587819E-02	 0.63282769E-04
  4273.0000    	  4274.0000    	-0.10191816E-01	 0.61652441E-04
  4274.0000    	  4275.0000    	-0.10300533E-01	 0.59249894E-04
  4275.0000    	  4276.0000    	-0.98950784E-02	 0.57478393E-04
  4276.0000    	  4277.0000    	-0.90925415E-02	 0.57466258E-04
  4277.0000    	  4278.0000    	-0.48927681E-02	 0.42001370E-04
  4278.0000    	  4279.0000    	-0.38114998E-02	 0.41510853E-04
  4279.0000    	  4280.0000    	-0.28775444E-02	 0.58002819E-04
  4280.0000    	  4281.0000    	-0.71575917E-02	 0.78018776E-04
  4281.0000    	  4282.0000    	-0.79694901E-02	 0.70614205E-04
  4282.0000    	  4283.0000    	-0.89545976E-02	 0.67255901E-04
  4283.0000    	  4284.0000    	-0.87416863E-02	 0.61745475E-04
  4284.0000    	  4285.0000    	-0.10018868E-01	 0.60743605E-04
  4285.0000    	  4286.0000    	-0.10234109E-01	 0.61753554E-04
  4286.0000    	  4287.0000    	-0.98353550E-02	 0.56039857E-04
  4287.0000    	  4288.0000    	-0.88321906E-02	 0.54385678E-04
  4288.0000    	  4289.0000    	-0.76006158E-02	 0.49853065E-04
  4289.0000    	  4290.0000    	-0.61668196E-02	 0.54211173E-04
  4290.0000    	  4291.0000    	-0.68294360E-02	 0.93473719E-04
  4291.0000    	  4292.0000    	-0.71292421E-02	 0.79397664E-04
  4292.0000    	  4293.0000    	-0.60620532E-02	 0.60698651E-04
  4293.0000    	  4294.0000    	-0.88046854E-02	 0.67437314E-04
  4294.0000    	  4295.0000    	-0.94132143E-02	 0.64367557E-04
  4295.0000    	  4296.0000    	-0.98053953E-02	 0.60457194E-04
  4296.0000    	  4297.0000    	-0.10134983E-01	 0.58576482E-04
  4297.0000    	  4298.0000    	-0.97536083E-02	 0.57003716E-04
  4298.0000    	  4299.0000    	-0.88728027E-02	 0.55062189E-04
  4299.0000    	  4300.0000    	-0.77175493E-02	 0.51129681E-04
  4300.0000    	  4301.0000    	-0.57701003E-02	 0.46396239E-04
  4301.0000    	  4302.0000    	-0.11284315E-02	 0.36764530E-04
  4302.0000    	  4303.0000    	-0.52335922E-02	 0.66285348E-04
  4303.0000    	  4304.0000    	-0.63874146E-02	 0.64225481E-04
  4304.0000    	  4305.0000    	-0.86155643E-02	 0.66050234E-04
  4305.0000    	  4306.0000    	-0.93313210E-02	 0.62430510E-04
  4306.0000    	  4307.0000    	-0.98247214E-02	 0.61026405E-04
  4307.0000    	  4308.0000    	-0.99777662E-02	 0.59342483E-04
  4308.0000    	  4309.0000    	-0.95471643E-02	 0.55225856E-04
  4309.0000    	  4310.0000    	-0.88945676E-02	 0.52140055E-04
  4310.0000    	  4311.0000    	-0.73075566E-02	 0.45918471E-04
  4311.0000    	  4312.0000    	-0.52524267E-02	 0.44405016E-04
  4312.0000    	  4313.0000    	-0.49231187E-02	 0.77233154E-04
  4313.0000    	  4314.0000    	-0.72191387E-02	 0.77356009E-04
  4314.0000    	  4315.0000    	-0.76356117E-02	 0.68661892E-04
  4315.0000    	  4316.0000    	-0.85165622E-02	 0.65524300E-04
  4316.0000    	  4317.0000    	-0.91794686E-02	 0.61762948E-04
  4317.0000    	  4318.0000    	-0.96753330E-02	 0.58663006E-04
  4318.0000    	  4319.0000    	-0.98131074E-02	 0.58030754E-04
  4319.0000    	  4320.0000    	-0.77270437E-02	 0.49662919E-04
  4320.0000    	  4321.0000    	-0.85814368E-02	 0.49958731E-04
  4321.0000    	  4322.0000    	-0.73278480E-02	 0.47698126E-04
  4322.0000    	  4323.0000    	-0.55585022E-02	 0.43716713E-04
  4323.0000    	  4324.0000    	-0.46392705E-02	 0.77175353E-04
  4324.0000    	  4325.0000    	-0.70193028E-02	 0.76837105E-04
  4325.0000    	  4326.0000    	-0.77995483E-02	 0.72247027E-04
  4326.0000    	  4327.0000    	-0.85616730E-02	 0.67067866E-04
  4327.0000    	  4328.0000    	-0.91562502E-02	 0.62254380E-04
  4328.0000    	  4329.0000    	-0.95389038E-02	 0.59465220E-04
  4329.0000    	  4330.0000    	-0.97385203E-02	 0.57359329E-04
  4330.0000    	  4331.0000    	-0.94148418E-02	 0.54141270E-04
  4331.0000    	  4332.0000    	-0.86182818E-02	 0.52170739E-04
  4332.0000    	  4333.0000    	-0.73431778E-02	 0.45650344E-04
  4333.0000    	  4334.0000    	-0.58987518E-02	 0.43929864E-04
  4334.0000    	  4335.0000    	-0.59551199E-02	 0.86063713E-04
  4335.0000    	  4336.0000    	-0.63044157E-02	 0.74909410E-04
  4336.0000    	  4337.0000    	-0.77485004E-02	 0.70340264E-04
  4337.0000    	  4338.0000    	-0.84008163E-02	 0.66135156E-04
  4338.0000    	  4339.0000    	-0.88276032E-02	 0.60734446E-04
  4339.0000    	  4340.0000    	-0.94470096E-02	 0.57824598E-04
  4340.0000    	  4341.0000    	-0.94430870E-02	 0.54665016E-04
  4341.0000    	  4342.0000    	-0.90037404E-02	 0.53032839E-04
  4342.0000    	  4343.0000    	-0.84926038E-02	 0.50292841E-04
  4343.0000    	  4344.0000    	-0.55741286E-02	 0.40097727E-04
  4344.0000    	  4345.0000    	-0.50759965E-02	 0.39457567E-04
  4345.0000    	  4346.0000    	-0.18174532E-02	 0.49763663E-04
  4346.0000    	  4347.0000    	-0.69780974E-02	 0.78559702E-04
  4347.0000    	  4348.0000    	-0.48037248E-02	 0.53869907E-04
  4348.0000    	  4349.0000    	-0.77924399E-02	 0.62852282E-04
  4349.0000    	  4350.0000    	-0.90342066E-02	 0.62803120E-04
  4350.0000    	  4351.0000    	-0.93530689E-02	 0.59582169E-04
  4351.0000    	  4352.0000    	-0.95258569E-02	 0.55393956E-04
  4352.0000    	  4353.0000    	-0.91563509E-02	 0.55774796E-04
  4353.0000    	  4354.0000    	-0.83885907E-02	 0.50202187E-04
  4354.0000    	  4355.0000    	-0.71278623E-02	 0.43582248E-04
  4355.0000    	  4356.0000    	-0.49890093E-02	 0.41472268E-04
  4356.0000    	  4357.0000    	-0.59041452E-02	 0.85534029E-04
  4357.0000    	  4358.0000    	-0.64679528E-02	 0.74407589E-04
  4358.0000    	  4359.0000    	-0.69673685E-02	 0.66522815E-04
  4359.0000    	  4360.0000    	-0.75243683E-02	 0.62633558E-04
  4360.0000    	  4361.0000    	-0.86804843E-02	 0.59558020E-04
  4361.0000    	  4362.0000    	-0.93092967E-02	 0.58681285E-04
  4362.0000    	  4363.0000    	-0.94298278E-02	 0.56449268E-04
  4363.0000    	  4364.0000    	-0.90747638E-02	 0.53307922E-04
  4364.0000    	  4365.0000    	-0.82179004E-02	 0.50483761E-04
  4365.0000    	  4366.0000    	-0.67156898E-06	 0.32901947E-06
  4366.0000    	  4367.0000    	-0.10623729E-05	 0.43481979E-06
  4367.0000    	  4368.0000    	-0.34499220E-02	 0.64870586E-04
  4368.0000    	  4369.0000    	-0.50446636E-02	 0.64547247E-04
  4369.0000    	  4370.0000    	-0.73479726E-02	 0.68489035E-04
  4370.0000    	  4371.0000    	-0.79180510E-02	 0.63512731E-04
  4371.0000    	  4372.0000    	-0.86308697E-02	 0.61033919E-04
  4372.0000    	  4373.0000    	-0.91536217E-02	 0.56959819E-04
  4373.0000    	  4374.0000    	-0.92249318E-02	 0.53829470E-04
  4374.0000    	  4375.0000    	-0.89199191E-02	 0.52880226E-04
  4375.0000    	  4376.0000    	-0.80153558E-02	 0.46607034E-04
  4376.0000    	  4377.0000    	-0.69048269E-02	 0.43280612E-04
  4377.0000    	  4378.0000    	-0.56211677E-02	 0.43794697E-04
  4378.0000    	  4379.0000    	-0.33742951E-02	 0.64815783E-04
  4379.0000    	  4380.0000    	-0.65478619E-02	 0.74556094E-04
  4380.0000    	  4381.0000    	-0.72532505E-02	 0.69484980E-04
  4381.0000    	  4382.0000    	-0.80098189E-02	 0.63214505E-04
  4382.0000    	  4383.0000    	-0.85798554E-02	 0.61335769E-04
  4383.0000    	  4384.0000    	-0.87590822E-02	 0.56342024E-04
  4384.0000    	  4385.0000    	-0.91957239E-02	 0.54732660E-04
  4385.0000    	  4386.0000    	-0.88273731E-02	 0.52151887E-04
  4386.0000    	  4387.0000    	-0.80369470E-02	 0.49179287E-04
  4387.0000    	  4388.0000    	-0.68794822E-02	 0.42891319E-04
  4388.0000    	  4389.0000    	-0.51098463E-02	 0.38885497E-04
  4389.0000    	  4390.0000    	-0.61185099E-02	 0.85855355E-04
  4390.0000    	  4391.0000    	-0.17270521E-02	 0.37561301E-04
  4391.0000    	  4392.0000    	-0.55307497E-02	 0.59512900E-04
  4392.0000    	  4393.0000    	-0.79014212E-02	 0.64132624E-04
  4393.0000    	  4394.0000    	-0.83472124E-02	 0.58815370E-04
  4394.0000    	  4395.0000    	-0.89553229E-02	 0.55732454E-04
  4395.0000    	  4396.0000    	-0.89714753E-02	 0.54851165E-04
  4396.0000    	  4397.0000    	-0.87454420E-02	 0.53891709E-04
  4397.0000    	  4398.0000    	-0.77970729E-02	 0.45764346E-04
  4398.0000    	  4399.0000    	-0.67118124E-02	 0.41910731E-04
  4399.0000    	  4400.0000    	-0.53788458E-02	 0.41209725E-04
  4400.0000    	  4401.0000    	-0.46677731E-02	 0.75544602E-04
  4401.0000    	  4402.0000    	-0.90745473E-03	 0.26958691E-04
  4402.0000    	  4403.0000    	-0.69466594E-02	 0.65260230E-04
  4403.0000    	  4404.0000    	-0.76132744E-02	 0.61219172E-04
  4404.0000    	  4405.0000    	-0.83872661E-02	 0.59403869E-04
  4405.0000    	  4406.0000    	-0.88791762E-02	 0.56844587E-04
  4406.0000    	  4407.0000    	-0.89554429E-02	 0.52715553E-04
  4407.0000    	  4408.0000    	-0.85262708E-02	 0.51513120E-04
  4408.0000    	  4409.0000    	-0.45154449E-02	 0.34863068E-04
  4409.0000    	  4410.0000    	-0.67096701E-02	 0.42798267E-04
  4410.0000    	  4411.0000    	-0.49813996E-02	 0.38785332E-04
  4411.0000    	  4412.0000    	-0.52209834E-02	 0.81513929E-04
  4412.0000    	  4413.0000    	-0.23695999E-02	 0.43924390E-04
  4413.0000    	  4414.0000    	-0.55374658E-02	 0.57756768E-04
  4414.0000    	  4415.0000    	-0.76485237E-02	 0.61014376E-04
  4415.0000    	  4416.0000    	-0.82188387E-02	 0.58915136E-04
  4416.0000    	  4417.0000    	-0.87237316E-02	 0.55060596E-04
  4417.0000    	  4418.0000    	-0.87778734E-02	 0.52065975E-04
  4418.0000    	  4419.0000    	-0.84709991E-02	 0.51343923E-04
  4419.0000    	  4420.0000    	-0.77085569E-02	 0.45981775E-04
  4420.0000    	  4421.0000    	-0.66074599E-02	 0.43645465E-04
  4421.0000    	  4422.0000    	-0.24513756E-03	 0.81626248E-05
  4422.0000    	  4423.0000    	-0.59246006E-02	 0.85100080E-04
  4423.0000    	  4424.0000    	-0.39458997E-02	 0.58368654E-04
  4424.0000    	  4425.0000    	-0.66269797E-02	 0.64286734E-04
  4425.0000    	  4426.0000    	-0.76052462E-02	 0.60617078E-04
  4426.0000    	  4427.0000    	-0.82359809E-02	 0.58291234E-04
  4427.0000    	  4428.0000    	-0.65981277E-02	 0.47723655E-04
  4428.0000    	  4429.0000    	-0.87313316E-02	 0.53306748E-04
  4429.0000    	  4430.0000    	-0.83847120E-02	 0.48366007E-04
  4430.0000    	  4431.0000    	-0.77255461E-02	 0.52887776E-04
  4431.0000    	  4432.0000    	-0.65234126E-02	 0.41562114E-04
  4432.0000    	  4433.0000    	-0.52052467E-02	 0.39822736E-04
  4433.0000    	  4434.0000    	-0.49592146E-02	 0.78905475E-04
  4434.0000    	  4435.0000    	-0.60271143E-02	 0.71617745E-04
