# xi1
# underflow	 -41.887569    	 0.24739685E-02
# overflow	-0.11456408E-01	 0.18883513E-04
# sum	 -53.781496    	 0.25770462E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15610116E-01	 0.43292896E-04
  4225.0000    	  4226.0000    	-0.15177204E-01	 0.46562475E-04
  4226.0000    	  4227.0000    	-0.14123260E-01	 0.45434635E-04
  4227.0000    	  4228.0000    	-0.12789589E-01	 0.48678352E-04
  4228.0000    	  4229.0000    	-0.11366722E-01	 0.43723551E-04
  4229.0000    	  4230.0000    	-0.96419674E-02	 0.34039992E-04
  4230.0000    	  4231.0000    	-0.80747773E-02	 0.24496226E-04
  4231.0000    	  4232.0000    	-0.64536656E-02	 0.18376597E-04
  4232.0000    	  4233.0000    	-0.49342244E-02	 0.14240454E-04
  4233.0000    	  4234.0000    	-0.36493433E-02	 0.11360162E-04
  4234.0000    	  4235.0000    	-0.25583068E-02	 0.91438515E-05
  4235.0000    	  4236.0000    	-0.15462677E-01	 0.40262954E-04
  4236.0000    	  4237.0000    	-0.14962430E-01	 0.42598350E-04
  4237.0000    	  4238.0000    	-0.14111703E-01	 0.42060430E-04
  4238.0000    	  4239.0000    	-0.12788022E-01	 0.42132349E-04
  4239.0000    	  4240.0000    	-0.11313016E-01	 0.37805956E-04
  4240.0000    	  4241.0000    	-0.97132171E-02	 0.32149193E-04
  4241.0000    	  4242.0000    	-0.80246413E-02	 0.22883520E-04
  4242.0000    	  4243.0000    	-0.63890606E-02	 0.17543409E-04
  4243.0000    	  4244.0000    	-0.48834836E-02	 0.13850534E-04
  4244.0000    	  4245.0000    	-0.36047330E-02	 0.11227177E-04
  4245.0000    	  4246.0000    	-0.25396169E-02	 0.90902738E-05
  4246.0000    	  4247.0000    	-0.15380561E-01	 0.39099273E-04
  4247.0000    	  4248.0000    	-0.14876348E-01	 0.38583742E-04
  4248.0000    	  4249.0000    	-0.13966967E-01	 0.37630047E-04
  4249.0000    	  4250.0000    	-0.12721698E-01	 0.36487470E-04
  4250.0000    	  4251.0000    	-0.11228723E-01	 0.32247839E-04
  4251.0000    	  4252.0000    	-0.96754549E-02	 0.27048503E-04
  4252.0000    	  4253.0000    	-0.79914802E-02	 0.21654569E-04
  4253.0000    	  4254.0000    	-0.63686389E-02	 0.17185411E-04
  4254.0000    	  4255.0000    	-0.48326876E-02	 0.13601166E-04
  4255.0000    	  4256.0000    	-0.35718434E-02	 0.11306500E-04
  4256.0000    	  4257.0000    	-0.25242574E-02	 0.90923334E-05
  4257.0000    	  4258.0000    	-0.15205565E-01	 0.38237184E-04
  4258.0000    	  4259.0000    	-0.14746197E-01	 0.36835261E-04
  4259.0000    	  4260.0000    	-0.13872557E-01	 0.34829792E-04
  4260.0000    	  4261.0000    	-0.12637584E-01	 0.33483669E-04
  4261.0000    	  4262.0000    	-0.11153653E-01	 0.29350483E-04
  4262.0000    	  4263.0000    	-0.95995943E-02	 0.25461358E-04
  4263.0000    	  4264.0000    	-0.78789305E-02	 0.20479650E-04
  4264.0000    	  4265.0000    	-0.62679979E-02	 0.16544591E-04
  4265.0000    	  4266.0000    	-0.47967144E-02	 0.13583224E-04
  4266.0000    	  4267.0000    	-0.35382199E-02	 0.10960701E-04
  4267.0000    	  4268.0000    	-0.24859302E-02	 0.89603165E-05
  4268.0000    	  4269.0000    	-0.15070298E-01	 0.37619963E-04
  4269.0000    	  4270.0000    	-0.14666983E-01	 0.35172586E-04
  4270.0000    	  4271.0000    	-0.13816223E-01	 0.33577379E-04
  4271.0000    	  4272.0000    	-0.12546771E-01	 0.29618624E-04
  4272.0000    	  4273.0000    	-0.11143747E-01	 0.27286397E-04
  4273.0000    	  4274.0000    	-0.93070270E-02	 0.22874901E-04
  4274.0000    	  4275.0000    	-0.78645426E-02	 0.19635343E-04
  4275.0000    	  4276.0000    	-0.62310496E-02	 0.16275424E-04
  4276.0000    	  4277.0000    	-0.47339025E-02	 0.13242137E-04
  4277.0000    	  4278.0000    	-0.35027691E-02	 0.10873425E-04
  4278.0000    	  4279.0000    	-0.24715535E-02	 0.89139405E-05
  4279.0000    	  4280.0000    	-0.15059084E-01	 0.37309027E-04
  4280.0000    	  4281.0000    	-0.14554413E-01	 0.34483853E-04
  4281.0000    	  4282.0000    	-0.13701704E-01	 0.31953919E-04
  4282.0000    	  4283.0000    	-0.12491556E-01	 0.29596642E-04
  4283.0000    	  4284.0000    	-0.11046656E-01	 0.25799414E-04
  4284.0000    	  4285.0000    	-0.94092524E-02	 0.22253438E-04
  4285.0000    	  4286.0000    	-0.77521738E-02	 0.19023976E-04
  4286.0000    	  4287.0000    	-0.61637906E-02	 0.16030700E-04
  4287.0000    	  4288.0000    	-0.46942126E-02	 0.13123948E-04
  4288.0000    	  4289.0000    	-0.34754660E-02	 0.10799918E-04
  4289.0000    	  4290.0000    	-0.24438900E-02	 0.88528193E-05
  4290.0000    	  4291.0000    	-0.14860899E-01	 0.36720117E-04
  4291.0000    	  4292.0000    	-0.14395343E-01	 0.33766635E-04
  4292.0000    	  4293.0000    	-0.13542401E-01	 0.30431505E-04
  4293.0000    	  4294.0000    	-0.12382497E-01	 0.26808603E-04
  4294.0000    	  4295.0000    	-0.10915039E-01	 0.24404964E-04
  4295.0000    	  4296.0000    	-0.93602169E-02	 0.21383030E-04
  4296.0000    	  4297.0000    	-0.77033911E-02	 0.18686224E-04
  4297.0000    	  4298.0000    	-0.61332365E-02	 0.15846364E-04
  4298.0000    	  4299.0000    	-0.46679488E-02	 0.13036287E-04
  4299.0000    	  4300.0000    	-0.34378392E-02	 0.10715676E-04
  4300.0000    	  4301.0000    	-0.24224808E-02	 0.88167082E-05
  4301.0000    	  4302.0000    	-0.14731147E-01	 0.36379369E-04
  4302.0000    	  4303.0000    	-0.14270411E-01	 0.33451481E-04
  4303.0000    	  4304.0000    	-0.13460482E-01	 0.29726512E-04
  4304.0000    	  4305.0000    	-0.12246347E-01	 0.25875771E-04
  4305.0000    	  4306.0000    	-0.10840877E-01	 0.23234197E-04
  4306.0000    	  4307.0000    	-0.92737422E-02	 0.20700692E-04
  4307.0000    	  4308.0000    	-0.76330451E-02	 0.18330981E-04
  4308.0000    	  4309.0000    	-0.60611914E-02	 0.15630190E-04
  4309.0000    	  4310.0000    	-0.46198306E-02	 0.12905065E-04
  4310.0000    	  4311.0000    	-0.34014667E-02	 0.10624284E-04
  4311.0000    	  4312.0000    	-0.23981585E-02	 0.87315472E-05
  4312.0000    	  4313.0000    	-0.14548995E-01	 0.35920661E-04
  4313.0000    	  4314.0000    	-0.14201657E-01	 0.32981513E-04
  4314.0000    	  4315.0000    	-0.13334377E-01	 0.29568160E-04
