# xi4
# underflow	 -57.391687    	 0.22686131E-02
# overflow	-0.45863744E-02	 0.47870898E-04
# sum	 -64.845961    	 0.28816908E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59323016E-02	 0.79932582E-04
  4225.0000    	  4226.0000    	-0.61835133E-02	 0.68438081E-04
  4226.0000    	  4227.0000    	-0.69960520E-02	 0.61612993E-04
  4227.0000    	  4228.0000    	-0.75869724E-02	 0.58171394E-04
  4228.0000    	  4229.0000    	-0.81820000E-02	 0.55563692E-04
  4229.0000    	  4230.0000    	-0.89518145E-02	 0.54809681E-04
  4230.0000    	  4231.0000    	-0.95568971E-02	 0.57061912E-04
  4231.0000    	  4232.0000    	-0.98963677E-02	 0.61588775E-04
  4232.0000    	  4233.0000    	-0.97043446E-02	 0.69139959E-04
  4233.0000    	  4234.0000    	-0.41591180E-03	 0.17930930E-04
  4234.0000    	  4235.0000    	-0.63923885E-02	 0.95072831E-04
  4235.0000    	  4236.0000    	-0.58179709E-02	 0.78320284E-04
  4236.0000    	  4237.0000    	-0.64709629E-02	 0.70875507E-04
  4237.0000    	  4238.0000    	-0.68376446E-02	 0.61714420E-04
  4238.0000    	  4239.0000    	-0.74705914E-02	 0.56891497E-04
  4239.0000    	  4240.0000    	-0.82695988E-02	 0.56144610E-04
  4240.0000    	  4241.0000    	-0.89740532E-02	 0.55183972E-04
  4241.0000    	  4242.0000    	-0.94620347E-02	 0.54721490E-04
  4242.0000    	  4243.0000    	-0.96396604E-02	 0.60440057E-04
  4243.0000    	  4244.0000    	-0.96911682E-02	 0.66577478E-04
  4244.0000    	  4245.0000    	-0.36046606E-07	 0.34242131E-07
  4245.0000    	  4246.0000    	-0.23939776E-02	 0.53173108E-04
  4246.0000    	  4247.0000    	-0.17420177E-02	 0.43733278E-04
  4247.0000    	  4248.0000    	-0.61738590E-02	 0.68245139E-04
  4248.0000    	  4249.0000    	-0.63857458E-02	 0.58885480E-04
  4249.0000    	  4250.0000    	-0.73416847E-02	 0.57026331E-04
  4250.0000    	  4251.0000    	-0.85982377E-03	 0.18051260E-04
  4251.0000    	  4252.0000    	-0.89849922E-02	 0.55815933E-04
  4252.0000    	  4253.0000    	-0.94570982E-02	 0.55565913E-04
  4253.0000    	  4254.0000    	-0.95886999E-02	 0.58567994E-04
  4254.0000    	  4255.0000    	-0.97003476E-02	 0.64062611E-04
  4255.0000    	  4256.0000    	-0.91208385E-02	 0.72746555E-04
  4256.0000    	  4257.0000    	-0.55579299E-02	 0.69555721E-04
  4257.0000    	  4258.0000    	-0.56165392E-02	 0.77128625E-04
  4258.0000    	  4259.0000    	-0.20377294E-02	 0.39222175E-04
  4259.0000    	  4260.0000    	-0.67090641E-02	 0.62473097E-04
  4260.0000    	  4261.0000    	-0.74460673E-02	 0.59397567E-04
  4261.0000    	  4262.0000    	-0.81263067E-02	 0.55681676E-04
  4262.0000    	  4263.0000    	-0.88674389E-02	 0.54419427E-04
  4263.0000    	  4264.0000    	-0.93411084E-02	 0.56734551E-04
  4264.0000    	  4265.0000    	-0.96264731E-02	 0.57005384E-04
  4265.0000    	  4266.0000    	-0.35293283E-02	 0.38324507E-04
  4266.0000    	  4267.0000    	-0.11945147E-02	 0.24698742E-04
  4267.0000    	  4268.0000    	-0.48527226E-02	 0.59015488E-04
  4268.0000    	  4269.0000    	-0.56076432E-02	 0.81416414E-04
  4269.0000    	  4270.0000    	-0.61552749E-02	 0.69937673E-04
  4270.0000    	  4271.0000    	-0.62487872E-02	 0.60906971E-04
  4271.0000    	  4272.0000    	-0.71849544E-02	 0.55984594E-04
  4272.0000    	  4273.0000    	-0.75310168E-02	 0.53519152E-04
  4273.0000    	  4274.0000    	-0.87357555E-02	 0.53931075E-04
  4274.0000    	  4275.0000    	-0.92396682E-02	 0.54714034E-04
  4275.0000    	  4276.0000    	-0.94664369E-02	 0.56510312E-04
  4276.0000    	  4277.0000    	-0.94657218E-02	 0.61052364E-04
  4277.0000    	  4278.0000    	-0.56100619E-02	 0.50937356E-04
  4278.0000    	  4279.0000    	-0.30505350E-02	 0.44349829E-04
  4279.0000    	  4280.0000    	-0.25207989E-02	 0.50345738E-04
  4280.0000    	  4281.0000    	-0.58046315E-02	 0.66204907E-04
  4281.0000    	  4282.0000    	-0.64823307E-02	 0.59323807E-04
  4282.0000    	  4283.0000    	-0.73527271E-02	 0.56871464E-04
  4283.0000    	  4284.0000    	-0.72927107E-02	 0.52805117E-04
  4284.0000    	  4285.0000    	-0.86092646E-02	 0.53261393E-04
  4285.0000    	  4286.0000    	-0.92223581E-02	 0.57038033E-04
  4286.0000    	  4287.0000    	-0.94571161E-02	 0.55822147E-04
  4287.0000    	  4288.0000    	-0.92717544E-02	 0.58454937E-04
  4288.0000    	  4289.0000    	-0.88188864E-02	 0.61702190E-04
  4289.0000    	  4290.0000    	-0.78175938E-02	 0.71577109E-04
  4290.0000    	  4291.0000    	-0.55562440E-02	 0.79189087E-04
  4291.0000    	  4292.0000    	-0.58004504E-02	 0.67553279E-04
  4292.0000    	  4293.0000    	-0.48273378E-02	 0.50407551E-04
  4293.0000    	  4294.0000    	-0.72436319E-02	 0.56857339E-04
  4294.0000    	  4295.0000    	-0.78680390E-02	 0.54899647E-04
  4295.0000    	  4296.0000    	-0.84664541E-02	 0.53433514E-04
  4296.0000    	  4297.0000    	-0.91314364E-02	 0.54157234E-04
  4297.0000    	  4298.0000    	-0.93759844E-02	 0.56099278E-04
  4298.0000    	  4299.0000    	-0.92737362E-02	 0.58623760E-04
  4299.0000    	  4300.0000    	-0.88476825E-02	 0.61980325E-04
  4300.0000    	  4301.0000    	-0.67053600E-02	 0.60673349E-04
  4301.0000    	  4302.0000    	-0.12756292E-02	 0.36648622E-04
  4302.0000    	  4303.0000    	-0.48378787E-02	 0.59936518E-04
  4303.0000    	  4304.0000    	-0.51771489E-02	 0.53768966E-04
  4304.0000    	  4305.0000    	-0.70769724E-02	 0.55254854E-04
  4305.0000    	  4306.0000    	-0.78146831E-02	 0.53584874E-04
  4306.0000    	  4307.0000    	-0.84673842E-02	 0.53537648E-04
  4307.0000    	  4308.0000    	-0.90145700E-02	 0.54771288E-04
  4308.0000    	  4309.0000    	-0.92061212E-02	 0.54867379E-04
  4309.0000    	  4310.0000    	-0.93522518E-02	 0.57420579E-04
  4310.0000    	  4311.0000    	-0.84438674E-02	 0.57524560E-04
  4311.0000    	  4312.0000    	-0.59862988E-02	 0.55746917E-04
  4312.0000    	  4313.0000    	-0.41491804E-02	 0.66285438E-04
  4313.0000    	  4314.0000    	-0.58665102E-02	 0.65510477E-04
  4314.0000    	  4315.0000    	-0.62254149E-02	 0.57693200E-04
