# xi3
# underflow	 -37.307505    	 0.21409156E-02
# overflow	-0.78414257E-02	 0.31411329E-04
# sum	 -47.645539    	 0.24335912E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80474969E-02	 0.47007554E-04
  4225.0000    	  4226.0000    	-0.89380282E-02	 0.44352821E-04
  4226.0000    	  4227.0000    	-0.92978773E-02	 0.41528564E-04
  4227.0000    	  4228.0000    	-0.98686056E-02	 0.40068681E-04
  4228.0000    	  4229.0000    	-0.10403757E-01	 0.40343647E-04
  4229.0000    	  4230.0000    	-0.10754570E-01	 0.43853390E-04
  4230.0000    	  4231.0000    	-0.31730030E-05	 0.75945208E-06
  4231.0000    	  4232.0000    	-0.99437004E-02	 0.62818430E-04
  4232.0000    	  4233.0000    	-0.81010478E-02	 0.60662579E-04
  4233.0000    	  4234.0000    	-0.74716358E-02	 0.54967205E-04
  4234.0000    	  4235.0000    	-0.62677498E-02	 0.43692231E-04
  4235.0000    	  4236.0000    	-0.85558629E-02	 0.48774692E-04
  4236.0000    	  4237.0000    	-0.88361093E-02	 0.44057524E-04
  4237.0000    	  4238.0000    	-0.92524294E-02	 0.41308007E-04
  4238.0000    	  4239.0000    	-0.97075091E-02	 0.39851392E-04
  4239.0000    	  4240.0000    	-0.10280531E-01	 0.39702280E-04
  4240.0000    	  4241.0000    	-0.62078164E-02	 0.31940841E-04
  4241.0000    	  4242.0000    	-0.10648321E-01	 0.46744246E-04
  4242.0000    	  4243.0000    	-0.48916096E-03	 0.11447489E-04
  4243.0000    	  4244.0000    	-0.70716860E-02	 0.50435607E-04
  4244.0000    	  4245.0000    	-0.38530988E-02	 0.37182549E-04
  4245.0000    	  4246.0000    	-0.56065152E-02	 0.37406741E-04
  4246.0000    	  4247.0000    	-0.53338136E-02	 0.38045675E-04
  4247.0000    	  4248.0000    	-0.87211557E-02	 0.43939079E-04
  4248.0000    	  4249.0000    	-0.91438241E-02	 0.41149871E-04
  4249.0000    	  4250.0000    	-0.96875742E-02	 0.39610865E-04
  4250.0000    	  4251.0000    	-0.10202936E-01	 0.39464728E-04
  4251.0000    	  4252.0000    	-0.10571076E-01	 0.40474938E-04
  4252.0000    	  4253.0000    	-0.10591093E-01	 0.44283664E-04
  4253.0000    	  4254.0000    	-0.10073741E-01	 0.49393199E-04
  4254.0000    	  4255.0000    	-0.26163712E-04	 0.23971727E-05
  4255.0000    	  4256.0000    	-0.75751489E-02	 0.49379775E-04
  4256.0000    	  4257.0000    	-0.62097158E-02	 0.36161918E-04
  4257.0000    	  4258.0000    	-0.84376698E-02	 0.48122209E-04
  4258.0000    	  4259.0000    	-0.85794789E-02	 0.43233848E-04
  4259.0000    	  4260.0000    	-0.90614888E-02	 0.40668220E-04
  4260.0000    	  4261.0000    	-0.95345500E-02	 0.39014406E-04
  4261.0000    	  4262.0000    	-0.10084852E-01	 0.39105484E-04
  4262.0000    	  4263.0000    	-0.10509024E-01	 0.40001412E-04
  4263.0000    	  4264.0000    	-0.10562964E-01	 0.41198083E-04
  4264.0000    	  4265.0000    	-0.10087564E-01	 0.42725220E-04
  4265.0000    	  4266.0000    	-0.79463621E-02	 0.39695078E-04
  4266.0000    	  4267.0000    	-0.77757133E-02	 0.40291107E-04
  4267.0000    	  4268.0000    	-0.62174412E-02	 0.34747586E-04
  4268.0000    	  4269.0000    	-0.83716131E-02	 0.47904097E-04
  4269.0000    	  4270.0000    	-0.85465511E-02	 0.43046360E-04
  4270.0000    	  4271.0000    	-0.89672878E-02	 0.40465896E-04
  4271.0000    	  4272.0000    	-0.95794397E-02	 0.39378467E-04
  4272.0000    	  4273.0000    	-0.10011023E-01	 0.38527843E-04
  4273.0000    	  4274.0000    	-0.10370044E-01	 0.38854038E-04
  4274.0000    	  4275.0000    	-0.10246567E-01	 0.39281892E-04
  4275.0000    	  4276.0000    	-0.10014484E-01	 0.39608620E-04
  4276.0000    	  4277.0000    	-0.90406003E-02	 0.38115813E-04
  4277.0000    	  4278.0000    	-0.63081493E-02	 0.30937961E-04
  4278.0000    	  4279.0000    	-0.54558034E-02	 0.28457423E-04
  4279.0000    	  4280.0000    	-0.82484617E-02	 0.47363265E-04
  4280.0000    	  4281.0000    	-0.84767553E-02	 0.43253755E-04
  4281.0000    	  4282.0000    	-0.88322622E-02	 0.39928255E-04
  4282.0000    	  4283.0000    	-0.94247271E-02	 0.39251958E-04
  4283.0000    	  4284.0000    	-0.99455992E-02	 0.38444634E-04
  4284.0000    	  4285.0000    	-0.10290541E-01	 0.38478899E-04
  4285.0000    	  4286.0000    	-0.95995951E-02	 0.37047780E-04
  4286.0000    	  4287.0000    	-0.10015801E-01	 0.37217349E-04
  4287.0000    	  4288.0000    	-0.90767778E-02	 0.34847719E-04
  4288.0000    	  4289.0000    	-0.77647967E-02	 0.33512762E-04
  4289.0000    	  4290.0000    	-0.55310324E-02	 0.26910924E-04
  4290.0000    	  4291.0000    	-0.81443423E-02	 0.47358048E-04
  4291.0000    	  4292.0000    	-0.83829094E-02	 0.42755203E-04
  4292.0000    	  4293.0000    	-0.88422949E-02	 0.39976333E-04
  4293.0000    	  4294.0000    	-0.93423463E-02	 0.38649947E-04
  4294.0000    	  4295.0000    	-0.98727987E-02	 0.38042986E-04
  4295.0000    	  4296.0000    	-0.10214552E-01	 0.38159133E-04
  4296.0000    	  4297.0000    	-0.10257943E-01	 0.37496351E-04
  4297.0000    	  4298.0000    	-0.75823116E-02	 0.31579405E-04
  4298.0000    	  4299.0000    	-0.89468210E-02	 0.32881596E-04
  4299.0000    	  4300.0000    	-0.54033119E-02	 0.25490028E-04
  4300.0000    	  4301.0000    	-0.55825256E-02	 0.26342576E-04
  4301.0000    	  4302.0000    	-0.80509135E-02	 0.46764678E-04
  4302.0000    	  4303.0000    	-0.83185864E-02	 0.42467294E-04
  4303.0000    	  4304.0000    	-0.87585070E-02	 0.39886122E-04
  4304.0000    	  4305.0000    	-0.92658716E-02	 0.38329031E-04
  4305.0000    	  4306.0000    	-0.97750332E-02	 0.37859163E-04
  4306.0000    	  4307.0000    	-0.10093017E-01	 0.37413347E-04
  4307.0000    	  4308.0000    	-0.10182243E-01	 0.37017000E-04
  4308.0000    	  4309.0000    	-0.98200212E-02	 0.34293354E-04
  4309.0000    	  4310.0000    	-0.89919628E-02	 0.30940299E-04
  4310.0000    	  4311.0000    	-0.76603966E-02	 0.28582794E-04
  4311.0000    	  4312.0000    	-0.59580547E-02	 0.26322158E-04
  4312.0000    	  4313.0000    	-0.77233296E-02	 0.45631749E-04
  4313.0000    	  4314.0000    	-0.82948176E-02	 0.42690515E-04
  4314.0000    	  4315.0000    	-0.80259652E-02	 0.37887153E-04
  4315.0000    	  4316.0000    	-0.91648756E-02	 0.38275884E-04
  4316.0000    	  4317.0000    	-0.96284080E-02	 0.37407614E-04
  4317.0000    	  4318.0000    	-0.10019903E-01	 0.37091291E-04
  4318.0000    	  4319.0000    	-0.98451354E-02	 0.35833385E-04
  4319.0000    	  4320.0000    	-0.95418616E-02	 0.33195295E-04
  4320.0000    	  4321.0000    	-0.88642062E-02	 0.29722421E-04
  4321.0000    	  4322.0000    	-0.76006167E-02	 0.27547156E-04
  4322.0000    	  4323.0000    	-0.56720176E-02	 0.25268872E-04
  4323.0000    	  4324.0000    	-0.79791382E-02	 0.46412343E-04
  4324.0000    	  4325.0000    	-0.81593215E-02	 0.42161121E-04
  4325.0000    	  4326.0000    	-0.86080208E-02	 0.39418256E-04
  4326.0000    	  4327.0000    	-0.90645440E-02	 0.37796590E-04
  4327.0000    	  4328.0000    	-0.95841593E-02	 0.37116183E-04
  4328.0000    	  4329.0000    	-0.99278322E-02	 0.36921033E-04
  4329.0000    	  4330.0000    	-0.98386030E-02	 0.35783764E-04
  4330.0000    	  4331.0000    	-0.95314451E-02	 0.32780326E-04
  4331.0000    	  4332.0000    	-0.87620176E-02	 0.28621531E-04
  4332.0000    	  4333.0000    	-0.61282770E-02	 0.24271001E-04
  4333.0000    	  4334.0000    	-0.58374312E-02	 0.25077686E-04
  4334.0000    	  4335.0000    	-0.78691794E-02	 0.46456791E-04
  4335.0000    	  4336.0000    	-0.81197121E-02	 0.41848759E-04
  4336.0000    	  4337.0000    	-0.85537228E-02	 0.39629409E-04
  4337.0000    	  4338.0000    	-0.86850466E-02	 0.36792260E-04
  4338.0000    	  4339.0000    	-0.95181747E-02	 0.37072924E-04
  4339.0000    	  4340.0000    	-0.98379634E-02	 0.36428644E-04
  4340.0000    	  4341.0000    	-0.99528223E-02	 0.35629645E-04
  4341.0000    	  4342.0000    	-0.95581843E-02	 0.32499485E-04
  4342.0000    	  4343.0000    	-0.87088576E-02	 0.28027670E-04
  4343.0000    	  4344.0000    	-0.74064245E-02	 0.26080216E-04
  4344.0000    	  4345.0000    	-0.57160960E-02	 0.24637241E-04
  4345.0000    	  4346.0000    	-0.79342738E-02	 0.46899234E-04
  4346.0000    	  4347.0000    	-0.79666580E-02	 0.41354625E-04
  4347.0000    	  4348.0000    	-0.84695907E-02	 0.39166979E-04
