# xi0
# underflow	 -42.640542    	 0.29521672E-02
# overflow	-0.84105339E-02	 0.11489970E-04
# sum	 -49.902156    	 0.29753577E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81589545E-02	 0.30333401E-04
  4225.0000    	  4226.0000    	-0.80764518E-02	 0.27688592E-04
  4226.0000    	  4227.0000    	-0.76530049E-02	 0.24739370E-04
  4227.0000    	  4228.0000    	-0.70325463E-02	 0.18126961E-04
  4228.0000    	  4229.0000    	-0.62662508E-02	 0.15361581E-04
  4229.0000    	  4230.0000    	-0.54574440E-02	 0.12142860E-04
  4230.0000    	  4231.0000    	-0.45579295E-02	 0.10229687E-04
  4231.0000    	  4232.0000    	-0.36913220E-02	 0.88082927E-05
  4232.0000    	  4233.0000    	-0.28108660E-02	 0.74294640E-05
  4233.0000    	  4234.0000    	-0.19846777E-02	 0.60249948E-05
  4234.0000    	  4235.0000    	-0.12994468E-02	 0.46583130E-05
  4235.0000    	  4236.0000    	-0.83277257E-02	 0.28139681E-04
  4236.0000    	  4237.0000    	-0.80376151E-02	 0.23611826E-04
  4237.0000    	  4238.0000    	-0.76231398E-02	 0.21247764E-04
  4238.0000    	  4239.0000    	-0.70188732E-02	 0.17491406E-04
  4239.0000    	  4240.0000    	-0.62425425E-02	 0.13949937E-04
  4240.0000    	  4241.0000    	-0.54084534E-02	 0.11795345E-04
  4241.0000    	  4242.0000    	-0.45493841E-02	 0.10121099E-04
  4242.0000    	  4243.0000    	-0.36532125E-02	 0.87142163E-05
  4243.0000    	  4244.0000    	-0.27889095E-02	 0.73858284E-05
  4244.0000    	  4245.0000    	-0.19719123E-02	 0.59800348E-05
  4245.0000    	  4246.0000    	-0.12784904E-02	 0.46181692E-05
  4246.0000    	  4247.0000    	-0.82495358E-02	 0.24856567E-04
  4247.0000    	  4248.0000    	-0.80647438E-02	 0.21582307E-04
  4248.0000    	  4249.0000    	-0.75897156E-02	 0.18746848E-04
  4249.0000    	  4250.0000    	-0.69394286E-02	 0.15709049E-04
  4250.0000    	  4251.0000    	-0.61947329E-02	 0.13206376E-04
