# xi0
# underflow	 -49.854537    	 0.27952930E-02
# overflow	-0.13889583E-01	 0.19207394E-04
# sum	 -65.114544    	 0.29115647E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21425121E-01	 0.80524279E-04
  4225.0000    	  4226.0000    	-0.21151585E-01	 0.72176453E-04
  4226.0000    	  4227.0000    	-0.19761869E-01	 0.62432271E-04
  4227.0000    	  4228.0000    	-0.17735018E-01	 0.44397211E-04
  4228.0000    	  4229.0000    	-0.15278016E-01	 0.36188354E-04
  4229.0000    	  4230.0000    	-0.12774327E-01	 0.28080218E-04
  4230.0000    	  4231.0000    	-0.10194327E-01	 0.23135151E-04
  4231.0000    	  4232.0000    	-0.78642466E-02	 0.19253256E-04
  4232.0000    	  4233.0000    	-0.57289364E-02	 0.15668560E-04
  4233.0000    	  4234.0000    	-0.38935433E-02	 0.12226483E-04
  4234.0000    	  4235.0000    	-0.24446529E-02	 0.90185321E-05
  4235.0000    	  4236.0000    	-0.21884816E-01	 0.74653376E-04
  4236.0000    	  4237.0000    	-0.21017822E-01	 0.61361632E-04
  4237.0000    	  4238.0000    	-0.19638210E-01	 0.53532796E-04
  4238.0000    	  4239.0000    	-0.17640706E-01	 0.42921257E-04
  4239.0000    	  4240.0000    	-0.15185242E-01	 0.33365596E-04
  4240.0000    	  4241.0000    	-0.12642829E-01	 0.27547372E-04
  4241.0000    	  4242.0000    	-0.10154983E-01	 0.22947905E-04
  4242.0000    	  4243.0000    	-0.77724460E-02	 0.19086464E-04
  4243.0000    	  4244.0000    	-0.56751168E-02	 0.15562884E-04
  4244.0000    	  4245.0000    	-0.38642937E-02	 0.12146930E-04
  4245.0000    	  4246.0000    	-0.23971460E-02	 0.89021082E-05
  4246.0000    	  4247.0000    	-0.21632659E-01	 0.65505969E-04
  4247.0000    	  4248.0000    	-0.21047284E-01	 0.56151303E-04
  4248.0000    	  4249.0000    	-0.19516019E-01	 0.47566750E-04
  4249.0000    	  4250.0000    	-0.17422139E-01	 0.38843841E-04
  4250.0000    	  4251.0000    	-0.15046959E-01	 0.31873295E-04
  4251.0000    	  4252.0000    	-0.12506434E-01	 0.26802957E-04
  4252.0000    	  4253.0000    	-0.10020861E-01	 0.22684569E-04
  4253.0000    	  4254.0000    	-0.76993054E-02	 0.18939267E-04
  4254.0000    	  4255.0000    	-0.56190242E-02	 0.15465366E-04
  4255.0000    	  4256.0000    	-0.37924084E-02	 0.12030667E-04
  4256.0000    	  4257.0000    	-0.23747498E-02	 0.88484922E-05
  4257.0000    	  4258.0000    	-0.21570792E-01	 0.54239637E-04
  4258.0000    	  4259.0000    	-0.20969269E-01	 0.50567863E-04
  4259.0000    	  4260.0000    	-0.19411085E-01	 0.43316504E-04
  4260.0000    	  4261.0000    	-0.17283424E-01	 0.36975887E-04
  4261.0000    	  4262.0000    	-0.14917870E-01	 0.30984631E-04
  4262.0000    	  4263.0000    	-0.12426012E-01	 0.26433579E-04
  4263.0000    	  4264.0000    	-0.99253718E-02	 0.22464638E-04
  4264.0000    	  4265.0000    	-0.76368805E-02	 0.18850288E-04
  4265.0000    	  4266.0000    	-0.55465555E-02	 0.15315223E-04
  4266.0000    	  4267.0000    	-0.37668458E-02	 0.11938789E-04
  4267.0000    	  4268.0000    	-0.23492401E-02	 0.87906989E-05
