# xi4
# underflow	 -34.997784    	 0.13644894E-02
# overflow	-0.19574085E-02	 0.19375458E-04
# sum	 -38.471000    	 0.15976260E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33961792E-02	 0.43759873E-04
  4225.0000    	  4226.0000    	-0.34909756E-02	 0.37077891E-04
  4226.0000    	  4227.0000    	-0.38656816E-02	 0.33382197E-04
  4227.0000    	  4228.0000    	-0.41110692E-02	 0.31220491E-04
  4228.0000    	  4229.0000    	-0.43214727E-02	 0.29423541E-04
  4229.0000    	  4230.0000    	-0.45992908E-02	 0.28258656E-04
  4230.0000    	  4231.0000    	-0.47598470E-02	 0.28489837E-04
  4231.0000    	  4232.0000    	-0.47435669E-02	 0.29509358E-04
  4232.0000    	  4233.0000    	-0.44453200E-02	 0.31699133E-04
  4233.0000    	  4234.0000    	-0.13604940E-03	 0.66651484E-05
  4234.0000    	  4235.0000    	-0.27961565E-02	 0.38656310E-04
  4235.0000    	  4236.0000    	-0.33354966E-02	 0.42860000E-04
  4236.0000    	  4237.0000    	-0.36323742E-02	 0.38518376E-04
  4237.0000    	  4238.0000    	-0.37838918E-02	 0.33483594E-04
  4238.0000    	  4239.0000    	-0.40430617E-02	 0.30658753E-04
  4239.0000    	  4240.0000    	-0.43692002E-02	 0.29665864E-04
  4240.0000    	  4241.0000    	-0.46031027E-02	 0.28428205E-04
  4241.0000    	  4242.0000    	-0.47065411E-02	 0.27184763E-04
  4242.0000    	  4243.0000    	-0.46121798E-02	 0.29113406E-04
  4243.0000    	  4244.0000    	-0.44397966E-02	 0.30350704E-04
  4244.0000    	  4245.0000    	-0.17858073E-07	 0.16824078E-07
  4245.0000    	  4246.0000    	-0.12573560E-02	 0.23783972E-04
  4246.0000    	  4247.0000    	-0.12038036E-02	 0.26286964E-04
  4247.0000    	  4248.0000    	-0.35001634E-02	 0.37271330E-04
  4248.0000    	  4249.0000    	-0.35434821E-02	 0.31986780E-04
  4249.0000    	  4250.0000    	-0.39604656E-02	 0.30545567E-04
  4250.0000    	  4251.0000    	-0.50097177E-03	 0.10027281E-04
  4251.0000    	  4252.0000    	-0.46059266E-02	 0.28678323E-04
  4252.0000    	  4253.0000    	-0.46968148E-02	 0.27640255E-04
  4253.0000    	  4254.0000    	-0.46095520E-02	 0.28095346E-04
  4254.0000    	  4255.0000    	-0.44418013E-02	 0.29114672E-04
  4255.0000    	  4256.0000    	-0.39587293E-02	 0.30850092E-04
  4256.0000    	  4257.0000    	-0.25781523E-02	 0.28699437E-04
  4257.0000    	  4258.0000    	-0.32310590E-02	 0.42331370E-04
  4258.0000    	  4259.0000    	-0.13382309E-02	 0.22994749E-04
  4259.0000    	  4260.0000    	-0.37091863E-02	 0.33695808E-04
  4260.0000    	  4261.0000    	-0.40223357E-02	 0.31827394E-04
  4261.0000    	  4262.0000    	-0.42820180E-02	 0.29393098E-04
  4262.0000    	  4263.0000    	-0.45395204E-02	 0.27914014E-04
  4263.0000    	  4264.0000    	-0.46295060E-02	 0.27850764E-04
  4264.0000    	  4265.0000    	-0.46014819E-02	 0.27124792E-04
  4265.0000    	  4266.0000    	-0.14533906E-02	 0.16538750E-04
