# xi0
# underflow	 -1.1671114    	 0.12398643E-03
# overflow	 0.42439774E-03	 0.12809353E-05
# sum	 -1.1191492    	 0.12683832E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69326910E-03	 0.29008781E-05
  4225.0000    	  4226.0000    	-0.65674175E-03	 0.24086801E-05
  4226.0000    	  4227.0000    	-0.49665855E-03	 0.16724911E-05
  4227.0000    	  4228.0000    	-0.29799697E-03	 0.82458619E-06
  4228.0000    	  4229.0000    	-0.11208118E-03	 0.38303487E-06
  4229.0000    	  4230.0000    	 0.16306950E-04	 0.24418731E-06
  4230.0000    	  4231.0000    	 0.66310270E-04	 0.29941851E-06
  4231.0000    	  4232.0000    	 0.38856342E-04	 0.30889717E-06
  4232.0000    	  4233.0000    	-0.44453130E-04	 0.33546235E-06
  4233.0000    	  4234.0000    	-0.14709225E-03	 0.58583882E-06
  4234.0000    	  4235.0000    	-0.23399681E-03	 0.98718055E-06
  4235.0000    	  4236.0000    	-0.73039378E-03	 0.27142850E-05
  4236.0000    	  4237.0000    	-0.64450144E-03	 0.20050449E-05
  4237.0000    	  4238.0000    	-0.48485882E-03	 0.13967555E-05
  4238.0000    	  4239.0000    	-0.28850071E-03	 0.78217711E-06
  4239.0000    	  4240.0000    	-0.10612404E-03	 0.35100170E-06
  4240.0000    	  4241.0000    	 0.20068063E-04	 0.24792595E-06
  4241.0000    	  4242.0000    	 0.67974342E-04	 0.30337254E-06
  4242.0000    	  4243.0000    	 0.38692201E-04	 0.30592672E-06
  4243.0000    	  4244.0000    	-0.44851117E-04	 0.34096302E-06
  4244.0000    	  4245.0000    	-0.14770307E-03	 0.58817607E-06
  4245.0000    	  4246.0000    	-0.23159889E-03	 0.99113603E-06
  4246.0000    	  4247.0000    	-0.69610797E-03	 0.23064543E-05
  4247.0000    	  4248.0000    	-0.63592218E-03	 0.18149811E-05
  4248.0000    	  4249.0000    	-0.47316634E-03	 0.12281642E-05
  4249.0000    	  4250.0000    	-0.27783223E-03	 0.69368140E-06
  4250.0000    	  4251.0000    	-0.99631253E-04	 0.32506168E-06
  4251.0000    	  4252.0000    	 0.23731183E-04	 0.23659270E-06
  4252.0000    	  4253.0000    	 0.68422844E-04	 0.30322885E-06
  4253.0000    	  4254.0000    	 0.38303801E-04	 0.30958675E-06
  4254.0000    	  4255.0000    	-0.45505245E-04	 0.34172336E-06
  4255.0000    	  4256.0000    	-0.14630837E-03	 0.58859933E-06
  4256.0000    	  4257.0000    	-0.23064276E-03	 0.98196097E-06
  4257.0000    	  4258.0000    	-0.70736480E-03	 0.18935072E-05
  4258.0000    	  4259.0000    	-0.62512882E-03	 0.16044438E-05
  4259.0000    	  4260.0000    	-0.46175372E-03	 0.11016500E-05
  4260.0000    	  4261.0000    	-0.26820191E-03	 0.65007110E-06
  4261.0000    	  4262.0000    	-0.93411068E-04	 0.31090120E-06
  4262.0000    	  4263.0000    	 0.26498216E-04	 0.24292615E-06
  4263.0000    	  4264.0000    	 0.69537960E-04	 0.30650461E-06
  4264.0000    	  4265.0000    	 0.37876473E-04	 0.31119106E-06
  4265.0000    	  4266.0000    	-0.45727978E-04	 0.34054861E-06
  4266.0000    	  4267.0000    	-0.14709135E-03	 0.58731689E-06
  4267.0000    	  4268.0000    	-0.23069525E-03	 0.98900548E-06
  4268.0000    	  4269.0000    	-0.69839429E-03	 0.17301320E-05
  4269.0000    	  4270.0000    	-0.60579963E-03	 0.14307109E-05
  4270.0000    	  4271.0000    	-0.44758468E-03	 0.10142759E-05
  4271.0000    	  4272.0000    	-0.25989099E-03	 0.60666798E-06
  4272.0000    	  4273.0000    	-0.87232335E-04	 0.30254602E-06
  4273.0000    	  4274.0000    	 0.29827136E-04	 0.24870979E-06
  4274.0000    	  4275.0000    	 0.70318490E-04	 0.30647993E-06
  4275.0000    	  4276.0000    	 0.37480133E-04	 0.31128766E-06
  4276.0000    	  4277.0000    	-0.46255191E-04	 0.33242131E-06
  4277.0000    	  4278.0000    	-0.14762738E-03	 0.59061750E-06
  4278.0000    	  4279.0000    	-0.22702549E-03	 0.98066475E-06
  4279.0000    	  4280.0000    	-0.66368886E-03	 0.15157381E-05
  4280.0000    	  4281.0000    	-0.59130330E-03	 0.12695600E-05
  4281.0000    	  4282.0000    	-0.43720686E-03	 0.93498943E-06
  4282.0000    	  4283.0000    	-0.24959589E-03	 0.58523598E-06
  4283.0000    	  4284.0000    	-0.80810950E-04	 0.29452326E-06
  4284.0000    	  4285.0000    	 0.32860300E-04	 0.23964771E-06
  4285.0000    	  4286.0000    	 0.71555160E-04	 0.31426696E-06
  4286.0000    	  4287.0000    	 0.37185948E-04	 0.30460361E-06
  4287.0000    	  4288.0000    	-0.46979186E-04	 0.33692165E-06
  4288.0000    	  4289.0000    	-0.14728516E-03	 0.59610342E-06
  4289.0000    	  4290.0000    	-0.22768693E-03	 0.98027071E-06
  4290.0000    	  4291.0000    	-0.66847527E-03	 0.14093435E-05
  4291.0000    	  4292.0000    	-0.58087480E-03	 0.11966438E-05
  4292.0000    	  4293.0000    	-0.42387945E-03	 0.88901028E-06
  4293.0000    	  4294.0000    	-0.24071783E-03	 0.55334940E-06
  4294.0000    	  4295.0000    	-0.74878105E-04	 0.28349505E-06
  4295.0000    	  4296.0000    	 0.35738964E-04	 0.25935881E-06
  4296.0000    	  4297.0000    	 0.72582402E-04	 0.31276645E-06
  4297.0000    	  4298.0000    	 0.36606394E-04	 0.30517026E-06
  4298.0000    	  4299.0000    	-0.47579399E-04	 0.34025990E-06
  4299.0000    	  4300.0000    	-0.14734940E-03	 0.59499465E-06
  4300.0000    	  4301.0000    	-0.22604783E-03	 0.97912918E-06
  4301.0000    	  4302.0000    	-0.65285629E-03	 0.13430757E-05
  4302.0000    	  4303.0000    	-0.56475232E-03	 0.11374272E-05
  4303.0000    	  4304.0000    	-0.41163551E-03	 0.84766984E-06
  4304.0000    	  4305.0000    	-0.23177980E-03	 0.52854611E-06
  4305.0000    	  4306.0000    	-0.69430122E-04	 0.27716115E-06
  4306.0000    	  4307.0000    	 0.38496653E-04	 0.24396672E-06
  4307.0000    	  4308.0000    	 0.73098971E-04	 0.30655698E-06
  4308.0000    	  4309.0000    	 0.36415231E-04	 0.30668772E-06
  4309.0000    	  4310.0000    	-0.48013852E-04	 0.33629712E-06
  4310.0000    	  4311.0000    	-0.14677493E-03	 0.59013265E-06
  4311.0000    	  4312.0000    	-0.22167183E-03	 0.96785840E-06
  4312.0000    	  4313.0000    	-0.63882541E-03	 0.12613010E-05
  4313.0000    	  4314.0000    	-0.55181405E-03	 0.10714491E-05
  4314.0000    	  4315.0000    	-0.39924304E-03	 0.80967866E-06
  4315.0000    	  4316.0000    	-0.22333703E-03	 0.51182532E-06
  4316.0000    	  4317.0000    	-0.63295596E-04	 0.26867720E-06
  4317.0000    	  4318.0000    	 0.41987381E-04	 0.24789509E-06
  4318.0000    	  4319.0000    	 0.73856960E-04	 0.31606576E-06
  4319.0000    	  4320.0000    	 0.36415273E-04	 0.30923020E-06
  4320.0000    	  4321.0000    	-0.48482774E-04	 0.33435759E-06
  4321.0000    	  4322.0000    	-0.14669910E-03	 0.59104074E-06
  4322.0000    	  4323.0000    	-0.22554218E-03	 0.97949181E-06
  4323.0000    	  4324.0000    	-0.62219410E-03	 0.12110222E-05
  4324.0000    	  4325.0000    	-0.53774499E-03	 0.10219287E-05
  4325.0000    	  4326.0000    	-0.38727932E-03	 0.78422252E-06
  4326.0000    	  4327.0000    	-0.21342305E-03	 0.49610354E-06
  4327.0000    	  4328.0000    	-0.57649040E-04	 0.26087129E-06
  4328.0000    	  4329.0000    	 0.44535362E-04	 0.25442050E-06
  4329.0000    	  4330.0000    	 0.74746125E-04	 0.31404895E-06
  4330.0000    	  4331.0000    	 0.36171979E-04	 0.30441795E-06
  4331.0000    	  4332.0000    	-0.49268418E-04	 0.33767538E-06
  4332.0000    	  4333.0000    	-0.14775983E-03	 0.59630269E-06
  4333.0000    	  4334.0000    	-0.22537160E-03	 0.98153154E-06
  4334.0000    	  4335.0000    	-0.60745731E-03	 0.11586001E-05
  4335.0000    	  4336.0000    	-0.52283877E-03	 0.98928344E-06
  4336.0000    	  4337.0000    	-0.37726871E-03	 0.75264620E-06
  4337.0000    	  4338.0000    	-0.20599556E-03	 0.47716296E-06
  4338.0000    	  4339.0000    	-0.52716752E-04	 0.25065350E-06
  4339.0000    	  4340.0000    	 0.47178402E-04	 0.26048682E-06
  4340.0000    	  4341.0000    	 0.75649591E-04	 0.31618601E-06
  4341.0000    	  4342.0000    	 0.36155357E-04	 0.32611547E-06
  4342.0000    	  4343.0000    	-0.49511167E-04	 0.34259166E-06
  4343.0000    	  4344.0000    	-0.14610360E-03	 0.59214291E-06
  4344.0000    	  4345.0000    	-0.22387040E-03	 0.98175856E-06
  4345.0000    	  4346.0000    	-0.59300986E-03	 0.11271752E-05
  4346.0000    	  4347.0000    	-0.51001284E-03	 0.95406543E-06
  4347.0000    	  4348.0000    	-0.36442342E-03	 0.72568208E-06
  4348.0000    	  4349.0000    	-0.19700005E-03	 0.46047354E-06
  4349.0000    	  4350.0000    	-0.47169882E-04	 0.24195680E-06
  4350.0000    	  4351.0000    	 0.49637457E-04	 0.25422780E-06
  4351.0000    	  4352.0000    	 0.75961622E-04	 0.31828570E-06
  4352.0000    	  4353.0000    	 0.35334672E-04	 0.30497211E-06
  4353.0000    	  4354.0000    	-0.50186873E-04	 0.35643456E-06
  4354.0000    	  4355.0000    	-0.14713979E-03	 0.59886371E-06
  4355.0000    	  4356.0000    	-0.22182004E-03	 0.97979500E-06
  4356.0000    	  4357.0000    	-0.57801559E-03	 0.10816229E-05
  4357.0000    	  4358.0000    	-0.49526028E-03	 0.92104660E-06
  4358.0000    	  4359.0000    	-0.35356551E-03	 0.70024507E-06
  4359.0000    	  4360.0000    	-0.18876441E-03	 0.43703770E-06
  4360.0000    	  4361.0000    	-0.42297478E-04	 0.23802970E-06
  4361.0000    	  4362.0000    	 0.52134459E-04	 0.25858018E-06
  4362.0000    	  4363.0000    	 0.76432078E-04	 0.31424661E-06
  4363.0000    	  4364.0000    	 0.35025550E-04	 0.31175244E-06
