# xi2
# underflow	 -40.120353    	 0.23467677E-02
# overflow	-0.96681564E-02	 0.21353984E-04
# sum	 -51.053080    	 0.24821901E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11357039E-01	 0.37011503E-04
  4225.0000    	  4226.0000    	-0.11369419E-01	 0.35024946E-04
  4226.0000    	  4227.0000    	-0.11285203E-01	 0.34262056E-04
  4227.0000    	  4228.0000    	-0.11137342E-01	 0.36977914E-04
  4228.0000    	  4229.0000    	-0.10770286E-01	 0.41319591E-04
  4229.0000    	  4230.0000    	-0.96150514E-02	 0.43729475E-04
  4230.0000    	  4231.0000    	-0.63499258E-02	 0.37134761E-04
  4231.0000    	  4232.0000    	-0.79611171E-02	 0.41376849E-04
  4232.0000    	  4233.0000    	-0.70538808E-02	 0.30956286E-04
  4233.0000    	  4234.0000    	-0.58324506E-02	 0.23540582E-04
  4234.0000    	  4235.0000    	-0.43448207E-02	 0.17422128E-04
  4235.0000    	  4236.0000    	-0.11248758E-01	 0.36775702E-04
  4236.0000    	  4237.0000    	-0.11201019E-01	 0.34287587E-04
  4237.0000    	  4238.0000    	-0.11187510E-01	 0.33596357E-04
  4238.0000    	  4239.0000    	-0.11030473E-01	 0.34216632E-04
  4239.0000    	  4240.0000    	-0.90979051E-02	 0.34700945E-04
  4240.0000    	  4241.0000    	-0.98886962E-02	 0.45143036E-04
  4241.0000    	  4242.0000    	-0.91250597E-02	 0.42454308E-04
  4242.0000    	  4243.0000    	-0.83444189E-02	 0.35122832E-04
  4243.0000    	  4244.0000    	-0.71484892E-02	 0.28880864E-04
  4244.0000    	  4245.0000    	-0.57756263E-02	 0.22073842E-04
  4245.0000    	  4246.0000    	-0.43391192E-02	 0.17191029E-04
  4246.0000    	  4247.0000    	-0.11194098E-01	 0.36678122E-04
  4247.0000    	  4248.0000    	-0.11095187E-01	 0.34059899E-04
  4248.0000    	  4249.0000    	-0.11079552E-01	 0.32677079E-04
  4249.0000    	  4250.0000    	-0.10929484E-01	 0.32818835E-04
  4250.0000    	  4251.0000    	-0.10645584E-01	 0.34102214E-04
  4251.0000    	  4252.0000    	-0.10116731E-01	 0.40720266E-04
  4252.0000    	  4253.0000    	-0.91689873E-02	 0.35439147E-04
  4253.0000    	  4254.0000    	-0.73482317E-02	 0.30959443E-04
  4254.0000    	  4255.0000    	-0.71302897E-02	 0.26759430E-04
  4255.0000    	  4256.0000    	-0.57638163E-02	 0.20926999E-04
  4256.0000    	  4257.0000    	-0.42585965E-02	 0.16741881E-04
  4257.0000    	  4258.0000    	-0.11072798E-01	 0.36307966E-04
  4258.0000    	  4259.0000    	-0.11020631E-01	 0.33757604E-04
  4259.0000    	  4260.0000    	-0.10974702E-01	 0.32304659E-04
  4260.0000    	  4261.0000    	-0.10859660E-01	 0.31563072E-04
  4261.0000    	  4262.0000    	-0.10568393E-01	 0.32231640E-04
  4262.0000    	  4263.0000    	-0.99781347E-02	 0.32869177E-04
  4263.0000    	  4264.0000    	-0.72919242E-02	 0.27752739E-04
  4264.0000    	  4265.0000    	-0.82807960E-02	 0.29500541E-04
  4265.0000    	  4266.0000    	-0.70872979E-02	 0.24343207E-04
  4266.0000    	  4267.0000    	-0.56783636E-02	 0.20196704E-04
  4267.0000    	  4268.0000    	-0.42079734E-02	 0.16120641E-04
  4268.0000    	  4269.0000    	-0.10882071E-01	 0.35857047E-04
  4269.0000    	  4270.0000    	-0.10918728E-01	 0.33466313E-04
  4270.0000    	  4271.0000    	-0.10895244E-01	 0.31842665E-04
  4271.0000    	  4272.0000    	-0.10706468E-01	 0.30740202E-04
  4272.0000    	  4273.0000    	-0.10466966E-01	 0.30192658E-04
  4273.0000    	  4274.0000    	-0.98898951E-02	 0.29255923E-04
  4274.0000    	  4275.0000    	-0.91340534E-02	 0.28415137E-04
  4275.0000    	  4276.0000    	-0.82305506E-02	 0.26451691E-04
  4276.0000    	  4277.0000    	-0.70384714E-02	 0.23037136E-04
  4277.0000    	  4278.0000    	-0.56454635E-02	 0.19595646E-04
  4278.0000    	  4279.0000    	-0.41682128E-02	 0.16081101E-04
  4279.0000    	  4280.0000    	-0.10800541E-01	 0.35682041E-04
  4280.0000    	  4281.0000    	-0.10834843E-01	 0.33315872E-04
  4281.0000    	  4282.0000    	-0.10778103E-01	 0.31498719E-04
  4282.0000    	  4283.0000    	-0.10651473E-01	 0.30312070E-04
  4283.0000    	  4284.0000    	-0.10389346E-01	 0.28853364E-04
  4284.0000    	  4285.0000    	-0.96748468E-02	 0.27099988E-04
  4285.0000    	  4286.0000    	-0.45946418E-02	 0.18343477E-04
  4286.0000    	  4287.0000    	-0.80866431E-02	 0.23586351E-04
  4287.0000    	  4288.0000    	-0.67682801E-02	 0.21464458E-04
  4288.0000    	  4289.0000    	-0.55875970E-02	 0.19192963E-04
  4289.0000    	  4290.0000    	-0.41439245E-02	 0.15754141E-04
  4290.0000    	  4291.0000    	-0.10727323E-01	 0.35470883E-04
  4291.0000    	  4292.0000    	-0.10736396E-01	 0.33068496E-04
  4292.0000    	  4293.0000    	-0.10696405E-01	 0.31287439E-04
  4293.0000    	  4294.0000    	-0.10569002E-01	 0.30233018E-04
  4294.0000    	  4295.0000    	-0.10270806E-01	 0.28119693E-04
  4295.0000    	  4296.0000    	-0.97552645E-02	 0.25701378E-04
  4296.0000    	  4297.0000    	-0.90481657E-02	 0.23746509E-04
  4297.0000    	  4298.0000    	-0.79606373E-02	 0.22223374E-04
  4298.0000    	  4299.0000    	-0.68974961E-02	 0.20935225E-04
  4299.0000    	  4300.0000    	-0.55202928E-02	 0.18761022E-04
  4300.0000    	  4301.0000    	-0.40861038E-02	 0.15531537E-04
  4301.0000    	  4302.0000    	-0.10594604E-01	 0.35093294E-04
  4302.0000    	  4303.0000    	-0.10602901E-01	 0.32842665E-04
  4303.0000    	  4304.0000    	-0.10574292E-01	 0.31003496E-04
  4304.0000    	  4305.0000    	-0.10479903E-01	 0.29366871E-04
  4305.0000    	  4306.0000    	-0.10205699E-01	 0.27425817E-04
  4306.0000    	  4307.0000    	-0.96520843E-02	 0.24808847E-04
  4307.0000    	  4308.0000    	-0.89945964E-02	 0.22562892E-04
  4308.0000    	  4309.0000    	-0.80359321E-02	 0.21578949E-04
  4309.0000    	  4310.0000    	-0.68036450E-02	 0.20418577E-04
  4310.0000    	  4311.0000    	-0.54744867E-02	 0.18453435E-04
  4311.0000    	  4312.0000    	-0.40266050E-02	 0.15295737E-04
  4312.0000    	  4313.0000    	-0.10539769E-01	 0.35000327E-04
  4313.0000    	  4314.0000    	-0.10512558E-01	 0.32579070E-04
  4314.0000    	  4315.0000    	-0.10511105E-01	 0.30747497E-04
  4315.0000    	  4316.0000    	-0.10352904E-01	 0.28970284E-04
  4316.0000    	  4317.0000    	-0.10105667E-01	 0.26953156E-04
  4317.0000    	  4318.0000    	-0.96354322E-02	 0.24149694E-04
  4318.0000    	  4319.0000    	-0.88717952E-02	 0.21639435E-04
  4319.0000    	  4320.0000    	-0.78710252E-02	 0.20715281E-04
  4320.0000    	  4321.0000    	-0.67468581E-02	 0.20021427E-04
  4321.0000    	  4322.0000    	-0.54190026E-02	 0.18208695E-04
  4322.0000    	  4323.0000    	-0.39942240E-02	 0.15165912E-04
  4323.0000    	  4324.0000    	-0.10400533E-01	 0.34590100E-04
  4324.0000    	  4325.0000    	-0.10391593E-01	 0.32276719E-04
  4325.0000    	  4326.0000    	-0.10377769E-01	 0.30399265E-04
  4326.0000    	  4327.0000    	-0.10251324E-01	 0.28642245E-04
  4327.0000    	  4328.0000    	-0.10013321E-01	 0.26742793E-04
  4328.0000    	  4329.0000    	-0.95470852E-02	 0.23618615E-04
  4329.0000    	  4330.0000    	-0.80614955E-02	 0.20208341E-04
  4330.0000    	  4331.0000    	-0.78565462E-02	 0.20233732E-04
  4331.0000    	  4332.0000    	-0.66843928E-02	 0.19728786E-04
  4332.0000    	  4333.0000    	-0.53450267E-02	 0.17990551E-04
  4333.0000    	  4334.0000    	-0.39403296E-02	 0.15059184E-04
  4334.0000    	  4335.0000    	-0.10284265E-01	 0.34442967E-04
