# xi3
# underflow	 -69.656300    	 0.32747330E-02
# overflow	-0.11162071E-01	 0.41970458E-04
# sum	 -83.914435    	 0.36387581E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12581399E-01	 0.69667448E-04
  4225.0000    	  4226.0000    	-0.13688933E-01	 0.65310288E-04
  4226.0000    	  4227.0000    	-0.14015418E-01	 0.60929488E-04
  4227.0000    	  4228.0000    	-0.14543365E-01	 0.57847098E-04
  4228.0000    	  4229.0000    	-0.14922838E-01	 0.57307913E-04
  4229.0000    	  4230.0000    	-0.15018000E-01	 0.61290074E-04
  4230.0000    	  4231.0000    	-0.11634015E-04	 0.17935921E-05
  4231.0000    	  4232.0000    	-0.13348945E-01	 0.83528835E-04
  4232.0000    	  4233.0000    	-0.10648945E-01	 0.78560553E-04
  4233.0000    	  4234.0000    	-0.96562656E-02	 0.70474607E-04
  4234.0000    	  4235.0000    	-0.81723837E-02	 0.57350369E-04
  4235.0000    	  4236.0000    	-0.13209937E-01	 0.71622320E-04
  4236.0000    	  4237.0000    	-0.13527994E-01	 0.64877832E-04
  4237.0000    	  4238.0000    	-0.13922086E-01	 0.60311931E-04
  4238.0000    	  4239.0000    	-0.14248594E-01	 0.57315329E-04
  4239.0000    	  4240.0000    	-0.14754020E-01	 0.56277244E-04
  4240.0000    	  4241.0000    	-0.82619031E-02	 0.43492625E-04
  4241.0000    	  4242.0000    	-0.14449767E-01	 0.63526534E-04
  4242.0000    	  4243.0000    	-0.58279921E-03	 0.14322010E-04
  4243.0000    	  4244.0000    	-0.96750696E-02	 0.66756725E-04
  4244.0000    	  4245.0000    	-0.50745440E-02	 0.48167542E-04
  4245.0000    	  4246.0000    	-0.73379670E-02	 0.49159201E-04
  4246.0000    	  4247.0000    	-0.95696256E-02	 0.60334503E-04
  4247.0000    	  4248.0000    	-0.13334964E-01	 0.64523964E-04
  4248.0000    	  4249.0000    	-0.13743788E-01	 0.59994600E-04
  4249.0000    	  4250.0000    	-0.14260365E-01	 0.57083619E-04
  4250.0000    	  4251.0000    	-0.14613736E-01	 0.55842981E-04
  4251.0000    	  4252.0000    	-0.14729692E-01	 0.56047291E-04
  4252.0000    	  4253.0000    	-0.14390752E-01	 0.60056416E-04
  4253.0000    	  4254.0000    	-0.13319480E-01	 0.65122902E-04
  4254.0000    	  4255.0000    	-0.38874772E-04	 0.33256715E-05
  4255.0000    	  4256.0000    	-0.97882787E-02	 0.63325422E-04
  4256.0000    	  4257.0000    	-0.81205404E-02	 0.47707256E-04
  4257.0000    	  4258.0000    	-0.12997560E-01	 0.70540280E-04
  4258.0000    	  4259.0000    	-0.13101796E-01	 0.63491475E-04
  4259.0000    	  4260.0000    	-0.13614934E-01	 0.59266983E-04
  4260.0000    	  4261.0000    	-0.14008258E-01	 0.56088864E-04
  4261.0000    	  4262.0000    	-0.14441827E-01	 0.55186498E-04
  4262.0000    	  4263.0000    	-0.14631342E-01	 0.55286305E-04
  4263.0000    	  4264.0000    	-0.14316042E-01	 0.55656799E-04
  4264.0000    	  4265.0000    	-0.13340535E-01	 0.56244437E-04
  4265.0000    	  4266.0000    	-0.10476410E-01	 0.51786689E-04
  4266.0000    	  4267.0000    	-0.10035634E-01	 0.51898360E-04
  4267.0000    	  4268.0000    	-0.81383048E-02	 0.45962279E-04
  4268.0000    	  4269.0000    	-0.12883653E-01	 0.70156677E-04
  4269.0000    	  4270.0000    	-0.13066243E-01	 0.63317655E-04
  4270.0000    	  4271.0000    	-0.13472774E-01	 0.58988502E-04
  4271.0000    	  4272.0000    	-0.14067244E-01	 0.56560927E-04
  4272.0000    	  4273.0000    	-0.14330457E-01	 0.54352857E-04
