# xi3
# underflow	 -5.0177705    	 0.26932843E-03
# overflow	 0.44686243E-04	 0.24544518E-05
# sum	 -5.9456156    	 0.31339635E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16915927E-02	 0.94461526E-05
  4225.0000    	  4226.0000    	-0.18114943E-02	 0.88240467E-05
  4226.0000    	  4227.0000    	-0.18147487E-02	 0.80842361E-05
  4227.0000    	  4228.0000    	-0.18233861E-02	 0.74779060E-05
  4228.0000    	  4229.0000    	-0.17719723E-02	 0.70969129E-05
  4229.0000    	  4230.0000    	-0.16526052E-02	 0.72267633E-05
  4230.0000    	  4231.0000    	-0.13221471E-05	 0.20757729E-06
  4231.0000    	  4232.0000    	-0.99528153E-03	 0.71184051E-05
  4232.0000    	  4233.0000    	-0.56457022E-03	 0.48481224E-05
  4233.0000    	  4234.0000    	-0.37983570E-03	 0.32935213E-05
  4234.0000    	  4235.0000    	-0.90257807E-04	 0.19561564E-05
  4235.0000    	  4236.0000    	-0.17611608E-02	 0.96453759E-05
  4236.0000    	  4237.0000    	-0.17878707E-02	 0.87671220E-05
  4237.0000    	  4238.0000    	-0.18016386E-02	 0.80088483E-05
  4238.0000    	  4239.0000    	-0.17649791E-02	 0.73444694E-05
  4239.0000    	  4240.0000    	-0.17514771E-02	 0.69427376E-05
  4240.0000    	  4241.0000    	-0.20766065E-03	 0.24252072E-05
  4241.0000    	  4242.0000    	-0.13920400E-02	 0.67197216E-05
  4242.0000    	  4243.0000    	-0.18049805E-04	 0.78032582E-06
  4243.0000    	  4244.0000    	-0.64714511E-03	 0.47140155E-05
  4244.0000    	  4245.0000    	-0.26660788E-03	 0.26309969E-05
  4245.0000    	  4246.0000    	-0.75365209E-04	 0.16537566E-05
  4246.0000    	  4247.0000    	-0.12646430E-02	 0.81132940E-05
  4247.0000    	  4248.0000    	-0.17600052E-02	 0.86717010E-05
  4248.0000    	  4249.0000    	-0.17743580E-02	 0.79423450E-05
  4249.0000    	  4250.0000    	-0.17812123E-02	 0.73571431E-05
  4250.0000    	  4251.0000    	-0.17248087E-02	 0.68589321E-05
  4251.0000    	  4252.0000    	-0.16055787E-02	 0.64482882E-05
  4252.0000    	  4253.0000    	-0.13794188E-02	 0.62661977E-05
  4253.0000    	  4254.0000    	-0.10208346E-02	 0.56100493E-05
  4254.0000    	  4255.0000    	-0.79162981E-05	 0.42686828E-06
  4255.0000    	  4256.0000    	-0.37301083E-03	 0.29329474E-05
  4256.0000    	  4257.0000    	-0.78370667E-04	 0.18427903E-05
  4257.0000    	  4258.0000    	-0.17299035E-02	 0.94870155E-05
  4258.0000    	  4259.0000    	-0.17263670E-02	 0.85444979E-05
  4259.0000    	  4260.0000    	-0.17567865E-02	 0.78395738E-05
  4260.0000    	  4261.0000    	-0.17436640E-02	 0.71957867E-05
  4261.0000    	  4262.0000    	-0.17019680E-02	 0.67452108E-05
  4262.0000    	  4263.0000    	-0.15858598E-02	 0.63268394E-05
  4263.0000    	  4264.0000    	-0.13715268E-02	 0.57629938E-05
  4264.0000    	  4265.0000    	-0.10436336E-02	 0.48550518E-05
  4265.0000    	  4266.0000    	-0.47591525E-03	 0.31651027E-05
  4266.0000    	  4267.0000    	-0.36443195E-03	 0.25507585E-05
  4267.0000    	  4268.0000    	-0.71113236E-04	 0.18422003E-05
  4268.0000    	  4269.0000    	-0.17106050E-02	 0.94101248E-05
  4269.0000    	  4270.0000    	-0.17187931E-02	 0.85118138E-05
  4270.0000    	  4271.0000    	-0.17372321E-02	 0.78048074E-05
  4271.0000    	  4272.0000    	-0.17490888E-02	 0.72505145E-05
  4272.0000    	  4273.0000    	-0.16837549E-02	 0.66462832E-05
  4273.0000    	  4274.0000    	-0.15597968E-02	 0.60779399E-05
  4274.0000    	  4275.0000    	-0.12879477E-02	 0.53293432E-05
  4275.0000    	  4276.0000    	-0.10481224E-02	 0.45791338E-05
  4276.0000    	  4277.0000    	-0.70290905E-03	 0.35402564E-05
  4277.0000    	  4278.0000    	-0.31294439E-03	 0.22375397E-05
  4278.0000    	  4279.0000    	-0.46243245E-04	 0.14114694E-05
  4279.0000    	  4280.0000    	-0.16886128E-02	 0.93485489E-05
  4280.0000    	  4281.0000    	-0.16973126E-02	 0.84716565E-05
  4281.0000    	  4282.0000    	-0.17069427E-02	 0.76834483E-05
  4282.0000    	  4283.0000    	-0.17125102E-02	 0.71168994E-05
  4283.0000    	  4284.0000    	-0.16658337E-02	 0.66050665E-05
  4284.0000    	  4285.0000    	-0.15449621E-02	 0.60202613E-05
  4285.0000    	  4286.0000    	-0.10780390E-02	 0.47178242E-05
  4286.0000    	  4287.0000    	-0.10377116E-02	 0.42545312E-05
  4287.0000    	  4288.0000    	-0.66837856E-03	 0.32317394E-05
  4288.0000    	  4289.0000    	-0.34895308E-03	 0.23335863E-05
