# xi2
# underflow	 -11.973444    	 0.11631373E-02
# overflow	-0.50106867E-02	 0.12463541E-04
# sum	 -16.710195    	 0.12253670E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36955581E-02	 0.14817733E-04
  4225.0000    	  4226.0000    	-0.37636819E-02	 0.13888961E-04
  4226.0000    	  4227.0000    	-0.38654190E-02	 0.13333297E-04
  4227.0000    	  4228.0000    	-0.39804572E-02	 0.14063657E-04
  4228.0000    	  4229.0000    	-0.40105720E-02	 0.16134732E-04
  4229.0000    	  4230.0000    	-0.34764395E-02	 0.17447116E-04
  4230.0000    	  4231.0000    	-0.20531537E-02	 0.14222857E-04
  4231.0000    	  4232.0000    	-0.30770311E-02	 0.17007645E-04
  4232.0000    	  4233.0000    	-0.26962017E-02	 0.12316838E-04
  4233.0000    	  4234.0000    	-0.20656858E-02	 0.84139564E-05
  4234.0000    	  4235.0000    	-0.13558971E-02	 0.54441797E-05
  4235.0000    	  4236.0000    	-0.36893490E-02	 0.14822035E-04
  4236.0000    	  4237.0000    	-0.37126470E-02	 0.13698887E-04
  4237.0000    	  4238.0000    	-0.38436281E-02	 0.13224097E-04
  4238.0000    	  4239.0000    	-0.39574605E-02	 0.13326689E-04
  4239.0000    	  4240.0000    	-0.35081901E-02	 0.13937045E-04
  4240.0000    	  4241.0000    	-0.37843283E-02	 0.18511417E-04
  4241.0000    	  4242.0000    	-0.70655583E-03	 0.79380704E-05
  4242.0000    	  4243.0000    	-0.32618921E-02	 0.14486015E-04
  4243.0000    	  4244.0000    	-0.27285452E-02	 0.11389167E-04
  4244.0000    	  4245.0000    	-0.20431345E-02	 0.78772028E-05
  4245.0000    	  4246.0000    	-0.13539585E-02	 0.54180133E-05
  4246.0000    	  4247.0000    	-0.36908839E-02	 0.14867397E-04
  4247.0000    	  4248.0000    	-0.37146379E-02	 0.13748977E-04
  4248.0000    	  4249.0000    	-0.38316236E-02	 0.13129960E-04
  4249.0000    	  4250.0000    	-0.38175714E-02	 0.12795266E-04
  4250.0000    	  4251.0000    	-0.39972875E-02	 0.13725877E-04
  4251.0000    	  4252.0000    	-0.34642802E-02	 0.15927960E-04
  4252.0000    	  4253.0000    	-0.36044815E-02	 0.14839367E-04
  4253.0000    	  4254.0000    	-0.28947974E-02	 0.12909041E-04
  4254.0000    	  4255.0000    	-0.27202240E-02	 0.10494316E-04
  4255.0000    	  4256.0000    	-0.20373680E-02	 0.74161922E-05
  4256.0000    	  4257.0000    	-0.13307554E-02	 0.52503754E-05
  4257.0000    	  4258.0000    	-0.36568247E-02	 0.14736157E-04
  4258.0000    	  4259.0000    	-0.37070683E-02	 0.13665546E-04
  4259.0000    	  4260.0000    	-0.38104449E-02	 0.13105311E-04
  4260.0000    	  4261.0000    	-0.39196864E-02	 0.12761566E-04
  4261.0000    	  4262.0000    	-0.39837216E-02	 0.13155334E-04
  4262.0000    	  4263.0000    	-0.38868348E-02	 0.13827812E-04
  4263.0000    	  4264.0000    	-0.27720270E-02	 0.11456850E-04
  4264.0000    	  4265.0000    	-0.32748329E-02	 0.12271856E-04
  4265.0000    	  4266.0000    	-0.27097558E-02	 0.95076091E-05
  4266.0000    	  4267.0000    	-0.20078966E-02	 0.71726735E-05
  4267.0000    	  4268.0000    	-0.13133810E-02	 0.50110371E-05
  4268.0000    	  4269.0000    	-0.36210330E-02	 0.14621488E-04
  4269.0000    	  4270.0000    	-0.36949475E-02	 0.13617872E-04
  4270.0000    	  4271.0000    	-0.38044106E-02	 0.12981885E-04
  4271.0000    	  4272.0000    	-0.38729736E-02	 0.12581200E-04
  4272.0000    	  4273.0000    	-0.39504108E-02	 0.12550318E-04
  4273.0000    	  4274.0000    	-0.38456348E-02	 0.12371883E-04
  4274.0000    	  4275.0000    	-0.35917686E-02	 0.11992370E-04
  4275.0000    	  4276.0000    	-0.32613014E-02	 0.10863693E-04
  4276.0000    	  4277.0000    	-0.26909851E-02	 0.89308809E-05
  4277.0000    	  4278.0000    	-0.19959949E-02	 0.69049339E-05
  4278.0000    	  4279.0000    	-0.12996959E-02	 0.50764998E-05
  4279.0000    	  4280.0000    	-0.36129133E-02	 0.14605487E-04
  4280.0000    	  4281.0000    	-0.36848176E-02	 0.13632725E-04
  4281.0000    	  4282.0000    	-0.37747116E-02	 0.12903951E-04
  4282.0000    	  4283.0000    	-0.38736403E-02	 0.12525340E-04
  4283.0000    	  4284.0000    	-0.39442161E-02	 0.12196576E-04
  4284.0000    	  4285.0000    	-0.38087468E-02	 0.11595069E-04
  4285.0000    	  4286.0000    	-0.20370397E-02	 0.81279704E-05
  4286.0000    	  4287.0000    	-0.32135531E-02	 0.96004250E-05
  4287.0000    	  4288.0000    	-0.25822674E-02	 0.82859938E-05
  4288.0000    	  4289.0000    	-0.19777724E-02	 0.68145242E-05
  4289.0000    	  4290.0000    	-0.12947256E-02	 0.49039997E-05
  4290.0000    	  4291.0000    	-0.36138260E-02	 0.14618054E-04
