# xi2
# underflow	 -51.847585    	 0.27237465E-02
# overflow	-0.11960713E-01	 0.26141933E-04
# sum	 -65.656117    	 0.29127311E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15406166E-01	 0.49825271E-04
  4225.0000    	  4226.0000    	-0.15322031E-01	 0.47009037E-04
  4226.0000    	  4227.0000    	-0.15019573E-01	 0.45576340E-04
  4227.0000    	  4228.0000    	-0.14566209E-01	 0.48450691E-04
  4228.0000    	  4229.0000    	-0.13810541E-01	 0.52876574E-04
  4229.0000    	  4230.0000    	-0.12070641E-01	 0.54330713E-04
  4230.0000    	  4231.0000    	-0.82338365E-02	 0.46151071E-04
  4231.0000    	  4232.0000    	-0.96485460E-02	 0.49199587E-04
  4232.0000    	  4233.0000    	-0.83951187E-02	 0.36381993E-04
  4233.0000    	  4234.0000    	-0.69343806E-02	 0.27979515E-04
  4234.0000    	  4235.0000    	-0.52540756E-02	 0.21199031E-04
  4235.0000    	  4236.0000    	-0.15251119E-01	 0.49478566E-04
  4236.0000    	  4237.0000    	-0.15092952E-01	 0.45993905E-04
  4237.0000    	  4238.0000    	-0.14887735E-01	 0.44666096E-04
  4238.0000    	  4239.0000    	-0.14427676E-01	 0.44794729E-04
  4239.0000    	  4240.0000    	-0.11562566E-01	 0.44185631E-04
  4240.0000    	  4241.0000    	-0.12408120E-01	 0.56117986E-04
  4241.0000    	  4242.0000    	-0.11285474E-01	 0.51619645E-04
  4242.0000    	  4243.0000    	-0.10062223E-01	 0.41825210E-04
  4243.0000    	  4244.0000    	-0.85017883E-02	 0.34047369E-04
  4244.0000    	  4245.0000    	-0.68632131E-02	 0.26271180E-04
  4245.0000    	  4246.0000    	-0.52497645E-02	 0.21011090E-04
  4246.0000    	  4247.0000    	-0.15175632E-01	 0.49329280E-04
  4247.0000    	  4248.0000    	-0.14945137E-01	 0.45652324E-04
  4248.0000    	  4249.0000    	-0.14737287E-01	 0.43369673E-04
  4249.0000    	  4250.0000    	-0.14297906E-01	 0.42929117E-04
  4250.0000    	  4251.0000    	-0.13639522E-01	 0.43619155E-04
  4251.0000    	  4252.0000    	-0.12691726E-01	 0.50620666E-04
  4252.0000    	  4253.0000    	-0.11278629E-01	 0.43094448E-04
  4253.0000    	  4254.0000    	-0.90917717E-02	 0.37282486E-04
  4254.0000    	  4255.0000    	-0.84780711E-02	 0.31590164E-04
  4255.0000    	  4256.0000    	-0.68513162E-02	 0.24949654E-04
  4256.0000    	  4257.0000    	-0.51558273E-02	 0.20472038E-04
