# xi4
# underflow	 -11.399477    	 0.49296198E-03
# overflow	-0.87854258E-03	 0.88054481E-05
# sum	 -13.165359    	 0.64422098E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13784501E-02	 0.20945188E-04
  4225.0000    	  4226.0000    	-0.15295946E-02	 0.18295753E-04
  4226.0000    	  4227.0000    	-0.18215044E-02	 0.16774776E-04
  4227.0000    	  4228.0000    	-0.20281378E-02	 0.15910335E-04
  4228.0000    	  4229.0000    	-0.22440092E-02	 0.15337091E-04
  4229.0000    	  4230.0000    	-0.24803504E-02	 0.15047553E-04
  4230.0000    	  4231.0000    	-0.26390779E-02	 0.15404803E-04
  4231.0000    	  4232.0000    	-0.26730371E-02	 0.16082893E-04
  4232.0000    	  4233.0000    	-0.24862933E-02	 0.17379545E-04
  4233.0000    	  4234.0000    	-0.54419434E-04	 0.30681202E-05
  4234.0000    	  4235.0000    	-0.14934741E-02	 0.19422235E-04
  4235.0000    	  4236.0000    	-0.13343495E-02	 0.20340525E-04
  4236.0000    	  4237.0000    	-0.16518230E-02	 0.19425589E-04
  4237.0000    	  4238.0000    	-0.17604459E-02	 0.16746084E-04
  4238.0000    	  4239.0000    	-0.19995596E-02	 0.15623300E-04
  4239.0000    	  4240.0000    	-0.22608900E-02	 0.15462767E-04
  4240.0000    	  4241.0000    	-0.24835298E-02	 0.15122573E-04
  4241.0000    	  4242.0000    	-0.26183881E-02	 0.14826169E-04
  4242.0000    	  4243.0000    	-0.26073804E-02	 0.15707952E-04
  4243.0000    	  4244.0000    	-0.24906162E-02	 0.16579194E-04
  4244.0000    	  4245.0000    	-0.10728028E-07	 0.10037538E-07
  4245.0000    	  4246.0000    	-0.79581678E-03	 0.13113238E-04
  4246.0000    	  4247.0000    	-0.18335928E-03	 0.76934383E-05
  4247.0000    	  4248.0000    	-0.14961019E-02	 0.18161150E-04
  4248.0000    	  4249.0000    	-0.15889698E-02	 0.15674865E-04
  4249.0000    	  4250.0000    	-0.19785171E-02	 0.15662275E-04
  4250.0000    	  4251.0000    	-0.14895934E-03	 0.39366407E-05
  4251.0000    	  4252.0000    	-0.24854148E-02	 0.15259528E-04
  4252.0000    	  4253.0000    	-0.26079622E-02	 0.14962028E-04
  4253.0000    	  4254.0000    	-0.25799692E-02	 0.15199677E-04
  4254.0000    	  4255.0000    	-0.24882991E-02	 0.15751004E-04
  4255.0000    	  4256.0000    	-0.21510710E-02	 0.16293790E-04
  4256.0000    	  4257.0000    	-0.14181377E-02	 0.14526941E-04
  4257.0000    	  4258.0000    	-0.13008794E-02	 0.20239691E-04
  4258.0000    	  4259.0000    	-0.28067780E-03	 0.78057193E-05
  4259.0000    	  4260.0000    	-0.17296482E-02	 0.16894621E-04
  4260.0000    	  4261.0000    	-0.20014121E-02	 0.16359403E-04
  4261.0000    	  4262.0000    	-0.22293103E-02	 0.15352145E-04
  4262.0000    	  4263.0000    	-0.24555236E-02	 0.14937753E-04
  4263.0000    	  4264.0000    	-0.25703891E-02	 0.15052621E-04
  4264.0000    	  4265.0000    	-0.25883479E-02	 0.14777626E-04
  4265.0000    	  4266.0000    	-0.81270789E-03	 0.88192437E-05
  4266.0000    	  4267.0000    	-0.44402754E-03	 0.68300570E-05
  4267.0000    	  4268.0000    	-0.13303904E-02	 0.12539337E-04
  4268.0000    	  4269.0000    	-0.12962640E-02	 0.21301186E-04
  4269.0000    	  4270.0000    	-0.15454824E-02	 0.18880939E-04
  4270.0000    	  4271.0000    	-0.15760142E-02	 0.16337809E-04
  4271.0000    	  4272.0000    	-0.19248783E-02	 0.15387229E-04
  4272.0000    	  4273.0000    	-0.20637731E-02	 0.14773127E-04
  4273.0000    	  4274.0000    	-0.24210251E-02	 0.14769044E-04
  4274.0000    	  4275.0000    	-0.25492897E-02	 0.14740121E-04
  4275.0000    	  4276.0000    	-0.25485612E-02	 0.14659283E-04
  4276.0000    	  4277.0000    	-0.24251906E-02	 0.14755726E-04
  4277.0000    	  4278.0000    	-0.12277439E-02	 0.10484992E-04
  4278.0000    	  4279.0000    	-0.10437362E-02	 0.10362999E-04
  4279.0000    	  4280.0000    	-0.33355672E-03	 0.99056316E-05
  4280.0000    	  4281.0000    	-0.14151733E-02	 0.17558313E-04
  4281.0000    	  4282.0000    	-0.16713232E-02	 0.16054269E-04
  4282.0000    	  4283.0000    	-0.19790073E-02	 0.15598245E-04
  4283.0000    	  4284.0000    	-0.18135132E-02	 0.13839484E-04
  4284.0000    	  4285.0000    	-0.23834698E-02	 0.14578629E-04
  4285.0000    	  4286.0000    	-0.25379382E-02	 0.15273071E-04
  4286.0000    	  4287.0000    	-0.25415977E-02	 0.14465881E-04
  4287.0000    	  4288.0000    	-0.23341309E-02	 0.13958202E-04
  4288.0000    	  4289.0000    	-0.20381718E-02	 0.12951500E-04
  4289.0000    	  4290.0000    	-0.16371019E-02	 0.12866689E-04
  4290.0000    	  4291.0000    	-0.12712167E-02	 0.20626652E-04
  4291.0000    	  4292.0000    	-0.13625440E-02	 0.17617569E-04
  4292.0000    	  4293.0000    	-0.10248129E-02	 0.12354928E-04
  4293.0000    	  4294.0000    	-0.19506314E-02	 0.15640012E-04
  4294.0000    	  4295.0000    	-0.21588099E-02	 0.15133189E-04
  4295.0000    	  4296.0000    	-0.23439835E-02	 0.14645880E-04
  4296.0000    	  4297.0000    	-0.25112213E-02	 0.14503835E-04
  4297.0000    	  4298.0000    	-0.25183147E-02	 0.14449816E-04
  4298.0000    	  4299.0000    	-0.23659602E-02	 0.14023475E-04
  4299.0000    	  4300.0000    	-0.20835491E-02	 0.12996421E-04
  4300.0000    	  4301.0000    	-0.15311929E-02	 0.11188457E-04
  4301.0000    	  4302.0000    	-0.14158441E-03	 0.65623177E-05
  4302.0000    	  4303.0000    	-0.83421367E-03	 0.13309370E-04
  4303.0000    	  4304.0000    	-0.11298088E-02	 0.13427658E-04
  4304.0000    	  4305.0000    	-0.19064161E-02	 0.15225401E-04
  4305.0000    	  4306.0000    	-0.21424595E-02	 0.14699970E-04
  4306.0000    	  4307.0000    	-0.23427155E-02	 0.14605390E-04
  4307.0000    	  4308.0000    	-0.24798281E-02	 0.14705427E-04
  4308.0000    	  4309.0000    	-0.24686132E-02	 0.14062693E-04
  4309.0000    	  4310.0000    	-0.23761061E-02	 0.13653505E-04
  4310.0000    	  4311.0000    	-0.19857061E-02	 0.12019768E-04
  4311.0000    	  4312.0000    	-0.14501948E-02	 0.10483305E-04
  4312.0000    	  4313.0000    	-0.66339358E-03	 0.14375182E-04
  4313.0000    	  4314.0000    	-0.14906581E-02	 0.17727974E-04
  4314.0000    	  4315.0000    	-0.16012668E-02	 0.15582582E-04
  4315.0000    	  4316.0000    	-0.18817866E-02	 0.15191665E-04
  4316.0000    	  4317.0000    	-0.21131880E-02	 0.14586167E-04
  4317.0000    	  4318.0000    	-0.23173662E-02	 0.14189444E-04
  4318.0000    	  4319.0000    	-0.24449638E-02	 0.14381839E-04
  4319.0000    	  4320.0000    	-0.19881403E-02	 0.12586292E-04
  4320.0000    	  4321.0000    	-0.22954581E-02	 0.13260057E-04
  4321.0000    	  4322.0000    	-0.19876434E-02	 0.12309429E-04
  4322.0000    	  4323.0000    	-0.15000464E-02	 0.10402815E-04
  4323.0000    	  4324.0000    	-0.74973151E-03	 0.15857207E-04
  4324.0000    	  4325.0000    	-0.14298542E-02	 0.17545987E-04
  4325.0000    	  4326.0000    	-0.16715871E-02	 0.16686457E-04
  4326.0000    	  4327.0000    	-0.18906230E-02	 0.15508892E-04
  4327.0000    	  4328.0000    	-0.21141585E-02	 0.14651710E-04
  4328.0000    	  4329.0000    	-0.22735325E-02	 0.14303899E-04
  4329.0000    	  4330.0000    	-0.24296488E-02	 0.14322491E-04
  4330.0000    	  4331.0000    	-0.24413080E-02	 0.13992960E-04
  4331.0000    	  4332.0000    	-0.23020569E-02	 0.13404248E-04
  4332.0000    	  4333.0000    	-0.19905045E-02	 0.11800718E-04
  4333.0000    	  4334.0000    	-0.15556963E-02	 0.10288785E-04
  4334.0000    	  4335.0000    	-0.10606195E-02	 0.18580672E-04
  4335.0000    	  4336.0000    	-0.11621336E-02	 0.16406370E-04
  4336.0000    	  4337.0000    	-0.16681242E-02	 0.16299485E-04
  4337.0000    	  4338.0000    	-0.18777540E-02	 0.15539436E-04
  4338.0000    	  4339.0000    	-0.20174515E-02	 0.14324016E-04
  4339.0000    	  4340.0000    	-0.22649835E-02	 0.14025464E-04
  4340.0000    	  4341.0000    	-0.23632427E-02	 0.13774772E-04
  4341.0000    	  4342.0000    	-0.23484697E-02	 0.13621607E-04
  4342.0000    	  4343.0000    	-0.22727563E-02	 0.13090489E-04
  4343.0000    	  4344.0000    	-0.15048486E-02	 0.10211256E-04
  4344.0000    	  4345.0000    	-0.13933122E-02	 0.95243679E-05
  4345.0000    	  4346.0000    	-0.19306522E-03	 0.83709181E-05
  4346.0000    	  4347.0000    	-0.14125593E-02	 0.18038243E-04
  4347.0000    	  4348.0000    	-0.74941604E-03	 0.10583544E-04
  4348.0000    	  4349.0000    	-0.16752852E-02	 0.14425234E-04
  4349.0000    	  4350.0000    	-0.20896775E-02	 0.14885484E-04
  4350.0000    	  4351.0000    	-0.22446030E-02	 0.14357963E-04
  4351.0000    	  4352.0000    	-0.23838248E-02	 0.13790038E-04
  4352.0000    	  4353.0000    	-0.23801651E-02	 0.14151310E-04
  4353.0000    	  4354.0000    	-0.22447489E-02	 0.12970655E-04
  4354.0000    	  4355.0000    	-0.19301101E-02	 0.11265308E-04
  4355.0000    	  4356.0000    	-0.13780871E-02	 0.96643478E-05
  4356.0000    	  4357.0000    	-0.10745924E-02	 0.18678428E-04
  4357.0000    	  4358.0000    	-0.12538491E-02	 0.16625981E-04
  4358.0000    	  4359.0000    	-0.13960685E-02	 0.14893394E-04
  4359.0000    	  4360.0000    	-0.16351624E-02	 0.14424043E-04
  4360.0000    	  4361.0000    	-0.20037903E-02	 0.14119768E-04
  4361.0000    	  4362.0000    	-0.22450645E-02	 0.14252077E-04
  4362.0000    	  4363.0000    	-0.23641675E-02	 0.14035881E-04
  4363.0000    	  4364.0000    	-0.23641876E-02	 0.13545165E-04
