# xi0
# underflow	 -23.897492    	 0.16481418E-02
# overflow	-0.49764770E-02	 0.67863993E-05
# sum	 -27.390771    	 0.16576094E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31102178E-02	 0.11376242E-04
  4225.0000    	  4226.0000    	-0.31146013E-02	 0.10492869E-04
  4226.0000    	  4227.0000    	-0.30198146E-02	 0.95205998E-05
  4227.0000    	  4228.0000    	-0.28351000E-02	 0.71095712E-05
  4228.0000    	  4229.0000    	-0.25527482E-02	 0.60856785E-05
  4229.0000    	  4230.0000    	-0.21975573E-02	 0.47803338E-05
  4230.0000    	  4231.0000    	-0.17643181E-02	 0.38761304E-05
  4231.0000    	  4232.0000    	-0.13332521E-02	 0.31396307E-05
  4232.0000    	  4233.0000    	-0.92226939E-03	 0.25243145E-05
  4233.0000    	  4234.0000    	-0.58432058E-03	 0.21303527E-05
  4234.0000    	  4235.0000    	-0.37718369E-03	 0.18956853E-05
  4235.0000    	  4236.0000    	-0.31782456E-02	 0.10596214E-04
  4236.0000    	  4237.0000    	-0.31118709E-02	 0.90189223E-05
  4237.0000    	  4238.0000    	-0.30167335E-02	 0.82383782E-05
  4238.0000    	  4239.0000    	-0.28387192E-02	 0.69106343E-05
  4239.0000    	  4240.0000    	-0.25494097E-02	 0.55670423E-05
  4240.0000    	  4241.0000    	-0.21838035E-02	 0.46678502E-05
  4241.0000    	  4242.0000    	-0.17650527E-02	 0.38352074E-05
  4242.0000    	  4243.0000    	-0.13216600E-02	 0.30990249E-05
  4243.0000    	  4244.0000    	-0.91728605E-03	 0.25104035E-05
  4244.0000    	  4245.0000    	-0.58196803E-03	 0.21074482E-05
  4245.0000    	  4246.0000    	-0.37491993E-03	 0.18914217E-05
  4246.0000    	  4247.0000    	-0.31651482E-02	 0.94469482E-05
  4247.0000    	  4248.0000    	-0.31348858E-02	 0.82961734E-05
  4248.0000    	  4249.0000    	-0.30163451E-02	 0.73354129E-05
  4249.0000    	  4250.0000    	-0.28168046E-02	 0.62550056E-05
  4250.0000    	  4251.0000    	-0.25371640E-02	 0.52938421E-05
  4251.0000    	  4252.0000    	-0.21707717E-02	 0.45207199E-05
  4252.0000    	  4253.0000    	-0.17497450E-02	 0.37989289E-05
  4253.0000    	  4254.0000    	-0.13160603E-02	 0.30929504E-05
  4254.0000    	  4255.0000    	-0.91338883E-03	 0.25048426E-05
  4255.0000    	  4256.0000    	-0.57568139E-03	 0.21109760E-05
  4256.0000    	  4257.0000    	-0.37235558E-03	 0.18782758E-05
  4257.0000    	  4258.0000    	-0.31664175E-02	 0.79469436E-05
  4258.0000    	  4259.0000    	-0.31409286E-02	 0.75615498E-05
  4259.0000    	  4260.0000    	-0.30183080E-02	 0.67290673E-05
  4260.0000    	  4261.0000    	-0.28113152E-02	 0.59856845E-05
  4261.0000    	  4262.0000    	-0.25278074E-02	 0.51929110E-05
  4262.0000    	  4263.0000    	-0.21652606E-02	 0.44670202E-05
  4263.0000    	  4264.0000    	-0.17383862E-02	 0.37617242E-05
  4264.0000    	  4265.0000    	-0.13083406E-02	 0.30888864E-05
  4265.0000    	  4266.0000    	-0.90590323E-03	 0.24921649E-05
  4266.0000    	  4267.0000    	-0.57263642E-03	 0.20886829E-05
  4267.0000    	  4268.0000    	-0.37177447E-03	 0.18701998E-05
  4268.0000    	  4269.0000    	-0.31865302E-02	 0.75279669E-05
  4269.0000    	  4270.0000    	-0.31152454E-02	 0.70220145E-05
  4270.0000    	  4271.0000    	-0.30013664E-02	 0.62881985E-05
  4271.0000    	  4272.0000    	-0.28094695E-02	 0.56802828E-05
  4272.0000    	  4273.0000    	-0.25183688E-02	 0.50772750E-05
  4273.0000    	  4274.0000    	-0.21491729E-02	 0.44299932E-05
  4274.0000    	  4275.0000    	-0.17284539E-02	 0.37186959E-05
  4275.0000    	  4276.0000    	-0.12999830E-02	 0.30589968E-05
  4276.0000    	  4277.0000    	-0.90394480E-03	 0.24938738E-05
  4277.0000    	  4278.0000    	-0.57255554E-03	 0.20965698E-05
  4278.0000    	  4279.0000    	-0.37262444E-03	 0.18727189E-05
  4279.0000    	  4280.0000    	-0.31580363E-02	 0.69530852E-05
  4280.0000    	  4281.0000    	-0.31092879E-02	 0.64003284E-05
  4281.0000    	  4282.0000    	-0.30043303E-02	 0.59401964E-05
  4282.0000    	  4283.0000    	-0.27918155E-02	 0.56798682E-05
  4283.0000    	  4284.0000    	-0.25057611E-02	 0.50100456E-05
  4284.0000    	  4285.0000    	-0.21429510E-02	 0.43736734E-05
  4285.0000    	  4286.0000    	-0.17264056E-02	 0.37610683E-05
  4286.0000    	  4287.0000    	-0.12917130E-02	 0.30436464E-05
  4287.0000    	  4288.0000    	-0.89447863E-03	 0.24661917E-05
  4288.0000    	  4289.0000    	-0.57099804E-03	 0.20889223E-05
  4289.0000    	  4290.0000    	-0.37285431E-03	 0.18650259E-05
  4290.0000    	  4291.0000    	-0.31623421E-02	 0.66379570E-05
  4291.0000    	  4292.0000    	-0.31184852E-02	 0.62044835E-05
  4292.0000    	  4293.0000    	-0.29885646E-02	 0.57955008E-05
  4293.0000    	  4294.0000    	-0.27873524E-02	 0.53985178E-05
  4294.0000    	  4295.0000    	-0.24917646E-02	 0.49311219E-05
  4295.0000    	  4296.0000    	-0.21295093E-02	 0.43436699E-05
  4296.0000    	  4297.0000    	-0.17121524E-02	 0.36836819E-05
  4297.0000    	  4298.0000    	-0.12797591E-02	 0.30264090E-05
  4298.0000    	  4299.0000    	-0.89177137E-03	 0.24778160E-05
  4299.0000    	  4300.0000    	-0.56334873E-03	 0.20690610E-05
  4300.0000    	  4301.0000    	-0.36544961E-03	 0.18397895E-05
  4301.0000    	  4302.0000    	-0.31575204E-02	 0.64882265E-05
  4302.0000    	  4303.0000    	-0.30988747E-02	 0.60217325E-05
  4303.0000    	  4304.0000    	-0.29781491E-02	 0.56449690E-05
  4304.0000    	  4305.0000    	-0.27766030E-02	 0.53253908E-05
  4305.0000    	  4306.0000    	-0.24873019E-02	 0.48937844E-05
  4306.0000    	  4307.0000    	-0.21169120E-02	 0.43262894E-05
  4307.0000    	  4308.0000    	-0.17015048E-02	 0.36661641E-05
  4308.0000    	  4309.0000    	-0.12793847E-02	 0.30400114E-05
  4309.0000    	  4310.0000    	-0.88415178E-03	 0.24483879E-05
  4310.0000    	  4311.0000    	-0.56305449E-03	 0.20718519E-05
  4311.0000    	  4312.0000    	-0.36745163E-03	 0.18404796E-05
  4312.0000    	  4313.0000    	-0.31573843E-02	 0.63264987E-05
  4313.0000    	  4314.0000    	-0.30977342E-02	 0.58815898E-05
  4314.0000    	  4315.0000    	-0.29679266E-02	 0.55268381E-05
  4315.0000    	  4316.0000    	-0.27666561E-02	 0.52678494E-05
  4316.0000    	  4317.0000    	-0.24761715E-02	 0.48684548E-05
  4317.0000    	  4318.0000    	-0.21082817E-02	 0.43008460E-05
  4318.0000    	  4319.0000    	-0.16907144E-02	 0.36512909E-05
  4319.0000    	  4320.0000    	-0.12719530E-02	 0.30129327E-05
  4320.0000    	  4321.0000    	-0.87983074E-03	 0.24424204E-05
  4321.0000    	  4322.0000    	-0.55973059E-03	 0.20618736E-05
  4322.0000    	  4323.0000    	-0.36407819E-03	 0.18296246E-05
  4323.0000    	  4324.0000    	-0.31398395E-02	 0.62101394E-05
  4324.0000    	  4325.0000    	-0.30868790E-02	 0.57540390E-05
  4325.0000    	  4326.0000    	-0.29541337E-02	 0.54842178E-05
  4326.0000    	  4327.0000    	-0.27495272E-02	 0.52096904E-05
  4327.0000    	  4328.0000    	-0.24551798E-02	 0.48286845E-05
  4328.0000    	  4329.0000    	-0.20949574E-02	 0.42902447E-05
  4329.0000    	  4330.0000    	-0.16849035E-02	 0.36446901E-05
  4330.0000    	  4331.0000    	-0.12590466E-02	 0.29906053E-05
  4331.0000    	  4332.0000    	-0.87883302E-03	 0.24433977E-05
  4332.0000    	  4333.0000    	-0.55999743E-03	 0.20636181E-05
  4333.0000    	  4334.0000    	-0.36729101E-03	 0.18877931E-05
  4334.0000    	  4335.0000    	-0.31358680E-02	 0.61452837E-05
  4335.0000    	  4336.0000    	-0.30734993E-02	 0.57411877E-05
  4336.0000    	  4337.0000    	-0.29541912E-02	 0.54099788E-05
  4337.0000    	  4338.0000    	-0.27445846E-02	 0.51710909E-05
  4338.0000    	  4339.0000    	-0.24532897E-02	 0.48039265E-05
  4339.0000    	  4340.0000    	-0.20834273E-02	 0.42631098E-05
  4340.0000    	  4341.0000    	-0.16781213E-02	 0.36273779E-05
  4341.0000    	  4342.0000    	-0.12577277E-02	 0.31050932E-05
  4342.0000    	  4343.0000    	-0.87152686E-03	 0.24453752E-05
  4343.0000    	  4344.0000    	-0.55481138E-03	 0.20513828E-05
  4344.0000    	  4345.0000    	-0.36233623E-03	 0.18279051E-05
  4345.0000    	  4346.0000    	-0.31259412E-02	 0.61046808E-05
  4346.0000    	  4347.0000    	-0.30692317E-02	 0.56486497E-05
  4347.0000    	  4348.0000    	-0.29341581E-02	 0.53595717E-05
  4348.0000    	  4349.0000    	-0.27297135E-02	 0.51466233E-05
  4349.0000    	  4350.0000    	-0.24393388E-02	 0.47783046E-05
  4350.0000    	  4351.0000    	-0.20691400E-02	 0.42305853E-05
  4351.0000    	  4352.0000    	-0.16665974E-02	 0.36109891E-05
  4352.0000    	  4353.0000    	-0.12453314E-02	 0.29718381E-05
  4353.0000    	  4354.0000    	-0.86815912E-03	 0.24821760E-05
  4354.0000    	  4355.0000    	-0.55432309E-03	 0.20486367E-05
  4355.0000    	  4356.0000    	-0.36098478E-03	 0.18136004E-05
  4356.0000    	  4357.0000    	-0.31139427E-02	 0.60216202E-05
  4357.0000    	  4358.0000    	-0.30491177E-02	 0.56149669E-05
  4358.0000    	  4359.0000    	-0.29220680E-02	 0.53093796E-05
  4359.0000    	  4360.0000    	-0.27193143E-02	 0.50966059E-05
  4360.0000    	  4361.0000    	-0.24277975E-02	 0.47510226E-05
  4361.0000    	  4362.0000    	-0.20676243E-02	 0.42234303E-05
  4362.0000    	  4363.0000    	-0.16556699E-02	 0.35958243E-05
  4363.0000    	  4364.0000    	-0.12380006E-02	 0.29589681E-05
  4364.0000    	  4365.0000    	-0.86284889E-03	 0.24224509E-05
  4365.0000    	  4366.0000    	-0.54927120E-03	 0.20354305E-05
  4366.0000    	  4367.0000    	-0.87895181E-04	 0.89527160E-06
  4367.0000    	  4368.0000    	-0.31014050E-02	 0.59595806E-05
  4368.0000    	  4369.0000    	-0.30485800E-02	 0.55574777E-05
  4369.0000    	  4370.0000    	-0.29200276E-02	 0.52873842E-05
  4370.0000    	  4371.0000    	-0.27028696E-02	 0.50874935E-05
  4371.0000    	  4372.0000    	-0.24116516E-02	 0.47199512E-05
  4372.0000    	  4373.0000    	-0.20480024E-02	 0.42111030E-05
  4373.0000    	  4374.0000    	-0.16443641E-02	 0.35829373E-05
  4374.0000    	  4375.0000    	-0.12372434E-02	 0.29582767E-05
  4375.0000    	  4376.0000    	-0.85420631E-03	 0.24050662E-05
  4376.0000    	  4377.0000    	-0.55051498E-03	 0.20854246E-05
  4377.0000    	  4378.0000    	-0.35739271E-03	 0.17980214E-05
  4378.0000    	  4379.0000    	-0.30948473E-02	 0.59130556E-05
  4379.0000    	  4380.0000    	-0.30346215E-02	 0.55178206E-05
  4380.0000    	  4381.0000    	-0.29061907E-02	 0.52461958E-05
  4381.0000    	  4382.0000    	-0.26975499E-02	 0.50507209E-05
  4382.0000    	  4383.0000    	-0.24008613E-02	 0.47093737E-05
  4383.0000    	  4384.0000    	-0.20446606E-02	 0.41930632E-05
  4384.0000    	  4385.0000    	-0.16350004E-02	 0.35855339E-05
  4385.0000    	  4386.0000    	-0.12313153E-02	 0.29496767E-05
  4386.0000    	  4387.0000    	-0.85258723E-03	 0.23980404E-05
  4387.0000    	  4388.0000    	-0.54810473E-03	 0.20669783E-05
  4388.0000    	  4389.0000    	-0.36095578E-03	 0.18061713E-05
  4389.0000    	  4390.0000    	-0.30875044E-02	 0.58804953E-05
  4390.0000    	  4391.0000    	-0.30224326E-02	 0.54824418E-05
  4391.0000    	  4392.0000    	-0.28972073E-02	 0.52336118E-05
  4392.0000    	  4393.0000    	-0.26848549E-02	 0.50256514E-05
