# xi3
# underflow	 -53.816427    	 0.27325691E-02
# overflow	-0.94932178E-02	 0.37027782E-04
# sum	 -66.289827    	 0.30798581E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10950053E-01	 0.62299007E-04
  4225.0000    	  4226.0000    	-0.12002043E-01	 0.58528959E-04
  4226.0000    	  4227.0000    	-0.12322069E-01	 0.54584609E-04
  4227.0000    	  4228.0000    	-0.12838302E-01	 0.51861443E-04
  4228.0000    	  4229.0000    	-0.13230608E-01	 0.51327419E-04
  4229.0000    	  4230.0000    	-0.13350258E-01	 0.54741188E-04
  4230.0000    	  4231.0000    	-0.72681348E-05	 0.13188288E-05
  4231.0000    	  4232.0000    	-0.11772031E-01	 0.74146954E-04
  4232.0000    	  4233.0000    	-0.92620147E-02	 0.68785491E-04
  4233.0000    	  4234.0000    	-0.83417284E-02	 0.60733699E-04
  4234.0000    	  4235.0000    	-0.68455704E-02	 0.47635328E-04
  4235.0000    	  4236.0000    	-0.11565231E-01	 0.64272944E-04
  4236.0000    	  4237.0000    	-0.11862812E-01	 0.58152256E-04
  4237.0000    	  4238.0000    	-0.12250103E-01	 0.54105343E-04
  4238.0000    	  4239.0000    	-0.12592624E-01	 0.51460649E-04
  4239.0000    	  4240.0000    	-0.13076898E-01	 0.50454407E-04
  4240.0000    	  4241.0000    	-0.69489523E-02	 0.37805044E-04
  4241.0000    	  4242.0000    	-0.12849090E-01	 0.56694520E-04
  4242.0000    	  4243.0000    	-0.53174883E-03	 0.12930555E-04
  4243.0000    	  4244.0000    	-0.85584062E-02	 0.58951053E-04
  4244.0000    	  4245.0000    	-0.44804525E-02	 0.41940274E-04
  4245.0000    	  4246.0000    	-0.61200412E-02	 0.40724031E-04
  4246.0000    	  4247.0000    	-0.78350703E-02	 0.52342011E-04
  4247.0000    	  4248.0000    	-0.11699855E-01	 0.57868035E-04
  4248.0000    	  4249.0000    	-0.12097845E-01	 0.53855307E-04
  4249.0000    	  4250.0000    	-0.12594485E-01	 0.51237722E-04
  4250.0000    	  4251.0000    	-0.12960577E-01	 0.50098028E-04
  4251.0000    	  4252.0000    	-0.13098331E-01	 0.50235446E-04
  4252.0000    	  4253.0000    	-0.12780544E-01	 0.53597908E-04
  4253.0000    	  4254.0000    	-0.11790052E-01	 0.57859119E-04
  4254.0000    	  4255.0000    	-0.36420538E-04	 0.30219244E-05
  4255.0000    	  4256.0000    	-0.84424794E-02	 0.54476110E-04
  4256.0000    	  4257.0000    	-0.67766999E-02	 0.39499094E-04
  4257.0000    	  4258.0000    	-0.11392575E-01	 0.63362535E-04
  4258.0000    	  4259.0000    	-0.11501333E-01	 0.56976356E-04
  4259.0000    	  4260.0000    	-0.11986366E-01	 0.53195550E-04
  4260.0000    	  4261.0000    	-0.12379247E-01	 0.50362766E-04
  4261.0000    	  4262.0000    	-0.12808770E-01	 0.49582766E-04
  4262.0000    	  4263.0000    	-0.13012418E-01	 0.49600904E-04
  4263.0000    	  4264.0000    	-0.12732610E-01	 0.49779915E-04
  4264.0000    	  4265.0000    	-0.11809163E-01	 0.49983168E-04
  4265.0000    	  4266.0000    	-0.92318429E-02	 0.45566601E-04
  4266.0000    	  4267.0000    	-0.86376264E-02	 0.44527451E-04
  4267.0000    	  4268.0000    	-0.67844183E-02	 0.37973958E-04
  4268.0000    	  4269.0000    	-0.11297507E-01	 0.63052274E-04
  4269.0000    	  4270.0000    	-0.11464466E-01	 0.56781028E-04
  4270.0000    	  4271.0000    	-0.11863103E-01	 0.52958659E-04
  4271.0000    	  4272.0000    	-0.12436902E-01	 0.50843496E-04
  4272.0000    	  4273.0000    	-0.12707811E-01	 0.48841303E-04
  4273.0000    	  4274.0000    	-0.12834723E-01	 0.48104314E-04
  4274.0000    	  4275.0000    	-0.12323367E-01	 0.47319369E-04
  4275.0000    	  4276.0000    	-0.11725996E-01	 0.46375734E-04
  4276.0000    	  4277.0000    	-0.10306961E-01	 0.43391702E-04
  4277.0000    	  4278.0000    	-0.70892676E-02	 0.34505087E-04
  4278.0000    	  4279.0000    	-0.59511505E-02	 0.31143172E-04
  4279.0000    	  4280.0000    	-0.11136861E-01	 0.62459274E-04
  4280.0000    	  4281.0000    	-0.11352449E-01	 0.56909420E-04
  4281.0000    	  4282.0000    	-0.11690478E-01	 0.52253379E-04
  4282.0000    	  4283.0000    	-0.12226043E-01	 0.50530198E-04
  4283.0000    	  4284.0000    	-0.12618239E-01	 0.48718123E-04
  4284.0000    	  4285.0000    	-0.12737116E-01	 0.47660696E-04
  4285.0000    	  4286.0000    	-0.11462570E-01	 0.44423192E-04
  4286.0000    	  4287.0000    	-0.11717755E-01	 0.43527212E-04
  4287.0000    	  4288.0000    	-0.10321595E-01	 0.39676513E-04
  4288.0000    	  4289.0000    	-0.86044298E-02	 0.37162898E-04
  4289.0000    	  4290.0000    	-0.60179884E-02	 0.29384997E-04
  4290.0000    	  4291.0000    	-0.10980589E-01	 0.62271934E-04
  4291.0000    	  4292.0000    	-0.11226677E-01	 0.56246306E-04
  4292.0000    	  4293.0000    	-0.11675492E-01	 0.52233839E-04
