# xi1
# underflow	 -32.531997    	 0.20158560E-02
# overflow	-0.84157467E-02	 0.13601275E-04
# sum	 -41.112290    	 0.20799104E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11038418E-01	 0.30631260E-04
  4225.0000    	  4226.0000    	-0.10723794E-01	 0.32929605E-04
  4226.0000    	  4227.0000    	-0.99709381E-02	 0.32238200E-04
  4227.0000    	  4228.0000    	-0.90299959E-02	 0.34807250E-04
  4228.0000    	  4229.0000    	-0.80569833E-02	 0.31614687E-04
  4229.0000    	  4230.0000    	-0.69073781E-02	 0.24974502E-04
  4230.0000    	  4231.0000    	-0.58893831E-02	 0.18293008E-04
  4231.0000    	  4232.0000    	-0.48079830E-02	 0.13902349E-04
  4232.0000    	  4233.0000    	-0.37487542E-02	 0.10861459E-04
  4233.0000    	  4234.0000    	-0.28040014E-02	 0.87025209E-05
  4234.0000    	  4235.0000    	-0.19453141E-02	 0.69029653E-05
  4235.0000    	  4236.0000    	-0.10931325E-01	 0.28495284E-04
  4236.0000    	  4237.0000    	-0.10570224E-01	 0.30116989E-04
  4237.0000    	  4238.0000    	-0.99642381E-02	 0.29803004E-04
  4238.0000    	  4239.0000    	-0.90348448E-02	 0.30068711E-04
  4239.0000    	  4240.0000    	-0.80272242E-02	 0.27289156E-04
  4240.0000    	  4241.0000    	-0.69717003E-02	 0.23594923E-04
  4241.0000    	  4242.0000    	-0.58604555E-02	 0.16994867E-04
  4242.0000    	  4243.0000    	-0.47646386E-02	 0.13205688E-04
  4243.0000    	  4244.0000    	-0.37132200E-02	 0.10530296E-04
  4244.0000    	  4245.0000    	-0.27708923E-02	 0.86060209E-05
  4245.0000    	  4246.0000    	-0.19316121E-02	 0.68635135E-05
  4246.0000    	  4247.0000    	-0.10868903E-01	 0.27666974E-04
  4247.0000    	  4248.0000    	-0.10505472E-01	 0.27266239E-04
  4248.0000    	  4249.0000    	-0.98588860E-02	 0.26617085E-04
  4249.0000    	  4250.0000    	-0.89891826E-02	 0.25968454E-04
  4250.0000    	  4251.0000    	-0.79694476E-02	 0.23139162E-04
  4251.0000    	  4252.0000    	-0.69480868E-02	 0.19677202E-04
  4252.0000    	  4253.0000    	-0.58386070E-02	 0.16012048E-04
  4253.0000    	  4254.0000    	-0.47518392E-02	 0.12899369E-04
  4254.0000    	  4255.0000    	-0.36757028E-02	 0.10334857E-04
  4255.0000    	  4256.0000    	-0.27454304E-02	 0.86238830E-05
  4256.0000    	  4257.0000    	-0.19201921E-02	 0.68521718E-05
  4257.0000    	  4258.0000    	-0.10741578E-01	 0.27044068E-04
  4258.0000    	  4259.0000    	-0.10411159E-01	 0.26018611E-04
  4259.0000    	  4260.0000    	-0.97894676E-02	 0.24603857E-04
  4260.0000    	  4261.0000    	-0.89294848E-02	 0.23792457E-04
  4261.0000    	  4262.0000    	-0.79241970E-02	 0.21012793E-04
  4262.0000    	  4263.0000    	-0.68967535E-02	 0.18493204E-04
  4263.0000    	  4264.0000    	-0.57600190E-02	 0.15080612E-04
  4264.0000    	  4265.0000    	-0.46786679E-02	 0.12386715E-04
  4265.0000    	  4266.0000    	-0.36478551E-02	 0.10302329E-04
  4266.0000    	  4267.0000    	-0.27217610E-02	 0.83910965E-05
  4267.0000    	  4268.0000    	-0.18909334E-02	 0.67613648E-05
  4268.0000    	  4269.0000    	-0.10642598E-01	 0.26600200E-04
  4269.0000    	  4270.0000    	-0.10352439E-01	 0.24833431E-04
  4270.0000    	  4271.0000    	-0.97488456E-02	 0.23703154E-04
  4271.0000    	  4272.0000    	-0.88673216E-02	 0.20951863E-04
  4272.0000    	  4273.0000    	-0.79208499E-02	 0.19443411E-04
  4273.0000    	  4274.0000    	-0.66583376E-02	 0.16443003E-04
  4274.0000    	  4275.0000    	-0.57506976E-02	 0.14388846E-04
  4275.0000    	  4276.0000    	-0.46519298E-02	 0.12160796E-04
  4276.0000    	  4277.0000    	-0.36044598E-02	 0.10052549E-04
  4277.0000    	  4278.0000    	-0.26924225E-02	 0.83108613E-05
  4278.0000    	  4279.0000    	-0.18800653E-02	 0.67252955E-05
  4279.0000    	  4280.0000    	-0.10631518E-01	 0.26373231E-04
  4280.0000    	  4281.0000    	-0.10269879E-01	 0.24328808E-04
  4281.0000    	  4282.0000    	-0.96666955E-02	 0.22534104E-04
  4282.0000    	  4283.0000    	-0.88284184E-02	 0.20902411E-04
  4283.0000    	  4284.0000    	-0.78516064E-02	 0.18345017E-04
  4284.0000    	  4285.0000    	-0.67664734E-02	 0.16004144E-04
  4285.0000    	  4286.0000    	-0.56703901E-02	 0.13904504E-04
  4286.0000    	  4287.0000    	-0.46048280E-02	 0.11972389E-04
  4287.0000    	  4288.0000    	-0.35737059E-02	 0.99531765E-05
  4288.0000    	  4289.0000    	-0.26730052E-02	 0.82574136E-05
  4289.0000    	  4290.0000    	-0.18589720E-02	 0.66784247E-05
  4290.0000    	  4291.0000    	-0.10488427E-01	 0.25953316E-04
  4291.0000    	  4292.0000    	-0.10154795E-01	 0.23816433E-04
  4292.0000    	  4293.0000    	-0.95535295E-02	 0.21440332E-04
  4293.0000    	  4294.0000    	-0.87502566E-02	 0.18882303E-04
  4294.0000    	  4295.0000    	-0.77566612E-02	 0.17267320E-04
  4295.0000    	  4296.0000    	-0.67309659E-02	 0.15313704E-04
  4296.0000    	  4297.0000    	-0.56360880E-02	 0.13641683E-04
  4297.0000    	  4298.0000    	-0.45832382E-02	 0.11822356E-04
  4298.0000    	  4299.0000    	-0.35548623E-02	 0.98873824E-05
  4299.0000    	  4300.0000    	-0.26453427E-02	 0.81929654E-05
  4300.0000    	  4301.0000    	-0.18426564E-02	 0.66452646E-05
  4301.0000    	  4302.0000    	-0.10394344E-01	 0.25713661E-04
  4302.0000    	  4303.0000    	-0.10063849E-01	 0.23588289E-04
  4303.0000    	  4304.0000    	-0.94916191E-02	 0.20921587E-04
  4304.0000    	  4305.0000    	-0.86543282E-02	 0.18200115E-04
  4305.0000    	  4306.0000    	-0.77071837E-02	 0.16411530E-04
  4306.0000    	  4307.0000    	-0.66709386E-02	 0.14778439E-04
  4307.0000    	  4308.0000    	-0.55865873E-02	 0.13363177E-04
  4308.0000    	  4309.0000    	-0.45319450E-02	 0.11659463E-04
  4309.0000    	  4310.0000    	-0.35208604E-02	 0.97914852E-05
  4310.0000    	  4311.0000    	-0.26167229E-02	 0.81183071E-05
  4311.0000    	  4312.0000    	-0.18244656E-02	 0.65873385E-05
  4312.0000    	  4313.0000    	-0.10261649E-01	 0.25371115E-04
  4313.0000    	  4314.0000    	-0.10011961E-01	 0.23241631E-04
  4314.0000    	  4315.0000    	-0.94030153E-02	 0.20817827E-04
  4315.0000    	  4316.0000    	-0.86007315E-02	 0.17763225E-04
  4316.0000    	  4317.0000    	-0.76341209E-02	 0.15813113E-04
  4317.0000    	  4318.0000    	-0.66110129E-02	 0.14998529E-04
  4318.0000    	  4319.0000    	-0.55440422E-02	 0.13198049E-04
  4319.0000    	  4320.0000    	-0.44948586E-02	 0.11730018E-04
  4320.0000    	  4321.0000    	-0.34918000E-02	 0.97170717E-05
  4321.0000    	  4322.0000    	-0.26053863E-02	 0.81228458E-05
  4322.0000    	  4323.0000    	-0.17093701E-02	 0.63607090E-05
  4323.0000    	  4324.0000    	-0.10191252E-01	 0.25169666E-04
  4324.0000    	  4325.0000    	-0.98909121E-02	 0.23089239E-04
  4325.0000    	  4326.0000    	-0.93051323E-02	 0.20166222E-04
  4326.0000    	  4327.0000    	-0.85328580E-02	 0.17981346E-04
  4327.0000    	  4328.0000    	-0.75689702E-02	 0.15419750E-04
  4328.0000    	  4329.0000    	-0.65466580E-02	 0.14228552E-04
  4329.0000    	  4330.0000    	-0.54691525E-02	 0.12981415E-04
  4330.0000    	  4331.0000    	-0.44438577E-02	 0.11429019E-04
  4331.0000    	  4332.0000    	-0.34563083E-02	 0.96406409E-05
  4332.0000    	  4333.0000    	-0.25764715E-02	 0.80330529E-05
  4333.0000    	  4334.0000    	-0.17891220E-02	 0.64976584E-05
  4334.0000    	  4335.0000    	-0.10112689E-01	 0.24973454E-04
  4335.0000    	  4336.0000    	-0.98105245E-02	 0.22681426E-04
  4336.0000    	  4337.0000    	-0.92380291E-02	 0.19869457E-04
  4337.0000    	  4338.0000    	-0.84501930E-02	 0.17117382E-04
  4338.0000    	  4339.0000    	-0.75189166E-02	 0.15115687E-04
  4339.0000    	  4340.0000    	-0.64848577E-02	 0.14016839E-04
  4340.0000    	  4341.0000    	-0.54517613E-02	 0.12913648E-04
  4341.0000    	  4342.0000    	-0.44087467E-02	 0.11359671E-04
  4342.0000    	  4343.0000    	-0.34238543E-02	 0.95916856E-05
  4343.0000    	  4344.0000    	-0.25466107E-02	 0.79459900E-05
  4344.0000    	  4345.0000    	-0.17740710E-02	 0.64674029E-05
  4345.0000    	  4346.0000    	-0.10008422E-01	 0.24726963E-04
  4346.0000    	  4347.0000    	-0.96804634E-02	 0.22395892E-04
  4347.0000    	  4348.0000    	-0.91760421E-02	 0.19694998E-04
  4348.0000    	  4349.0000    	-0.83744448E-02	 0.16788357E-04
