# xi2
# underflow	 -10.468514    	 0.83846395E-03
# overflow	-0.29647601E-02	 0.77962388E-05
# sum	 -13.796152    	 0.87447884E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27149772E-02	 0.88154953E-05
  4225.0000    	  4226.0000    	-0.27421008E-02	 0.84379074E-05
  4226.0000    	  4227.0000    	-0.27819930E-02	 0.84665107E-05
  4227.0000    	  4228.0000    	-0.28691498E-02	 0.95017362E-05
  4228.0000    	  4229.0000    	-0.29523984E-02	 0.11471143E-04
  4229.0000    	  4230.0000    	-0.28717725E-02	 0.13754661E-04
  4230.0000    	  4231.0000    	-0.15538158E-02	 0.11350902E-04
  4231.0000    	  4232.0000    	-0.27659231E-02	 0.15636490E-04
  4232.0000    	  4233.0000    	-0.26339799E-02	 0.12016317E-04
  4233.0000    	  4234.0000    	-0.20596654E-02	 0.80025412E-05
  4234.0000    	  4235.0000    	-0.12146876E-02	 0.47896496E-05
  4235.0000    	  4236.0000    	-0.26928138E-02	 0.87619009E-05
  4236.0000    	  4237.0000    	-0.27025599E-02	 0.82193711E-05
  4237.0000    	  4238.0000    	-0.27610620E-02	 0.82768378E-05
  4238.0000    	  4239.0000    	-0.28421947E-02	 0.88359675E-05
  4239.0000    	  4240.0000    	-0.26421713E-02	 0.99864313E-05
  4240.0000    	  4241.0000    	-0.29617650E-02	 0.14208116E-04
  4241.0000    	  4242.0000    	-0.28517199E-02	 0.14581664E-04
  4242.0000    	  4243.0000    	-0.29641141E-02	 0.13298605E-04
  4243.0000    	  4244.0000    	-0.26685349E-02	 0.11124245E-04
  4244.0000    	  4245.0000    	-0.20476760E-02	 0.75963558E-05
  4245.0000    	  4246.0000    	-0.12043951E-02	 0.45834935E-05
  4246.0000    	  4247.0000    	-0.26774539E-02	 0.87319912E-05
  4247.0000    	  4248.0000    	-0.26792843E-02	 0.81974419E-05
  4248.0000    	  4249.0000    	-0.27399640E-02	 0.80873132E-05
  4249.0000    	  4250.0000    	-0.28241770E-02	 0.85304832E-05
  4250.0000    	  4251.0000    	-0.29402636E-02	 0.96114700E-05
  4251.0000    	  4252.0000    	-0.30362575E-02	 0.12851807E-04
  4252.0000    	  4253.0000    	-0.29453130E-02	 0.12255708E-04
  4253.0000    	  4254.0000    	-0.14857605E-02	 0.88858432E-05
  4254.0000    	  4255.0000    	-0.26671115E-02	 0.10287512E-04
  4255.0000    	  4256.0000    	-0.20392624E-02	 0.73082214E-05
  4256.0000    	  4257.0000    	-0.11742405E-02	 0.45025127E-05
  4257.0000    	  4258.0000    	-0.26485338E-02	 0.86874291E-05
  4258.0000    	  4259.0000    	-0.26628867E-02	 0.81049558E-05
  4259.0000    	  4260.0000    	-0.27143331E-02	 0.80297348E-05
  4260.0000    	  4261.0000    	-0.28083380E-02	 0.82500470E-05
  4261.0000    	  4262.0000    	-0.29280409E-02	 0.91675416E-05
  4262.0000    	  4263.0000    	-0.30042020E-02	 0.10399342E-04
  4263.0000    	  4264.0000    	-0.19171924E-02	 0.86842680E-05
  4264.0000    	  4265.0000    	-0.29635088E-02	 0.11171744E-04
  4265.0000    	  4266.0000    	-0.26527939E-02	 0.93600047E-05
  4266.0000    	  4267.0000    	-0.20026367E-02	 0.70741674E-05
  4267.0000    	  4268.0000    	-0.11540359E-02	 0.43552849E-05
  4268.0000    	  4269.0000    	-0.26045927E-02	 0.85515163E-05
  4269.0000    	  4270.0000    	-0.26394263E-02	 0.80391503E-05
  4270.0000    	  4271.0000    	-0.26989813E-02	 0.78785808E-05
  4271.0000    	  4272.0000    	-0.27691258E-02	 0.80586063E-05
  4272.0000    	  4273.0000    	-0.29045427E-02	 0.86688887E-05
  4273.0000    	  4274.0000    	-0.29862731E-02	 0.92963421E-05
  4274.0000    	  4275.0000    	-0.29927323E-02	 0.99281726E-05
  4275.0000    	  4276.0000    	-0.29645899E-02	 0.99359305E-05
  4276.0000    	  4277.0000    	-0.26299391E-02	 0.87881373E-05
  4277.0000    	  4278.0000    	-0.19880545E-02	 0.68512393E-05
  4278.0000    	  4279.0000    	-0.11340797E-02	 0.43210613E-05
  4279.0000    	  4280.0000    	-0.25857191E-02	 0.85223404E-05
  4280.0000    	  4281.0000    	-0.26218313E-02	 0.80288141E-05
  4281.0000    	  4282.0000    	-0.26731222E-02	 0.78236413E-05
  4282.0000    	  4283.0000    	-0.27625119E-02	 0.79770429E-05
  4283.0000    	  4284.0000    	-0.28900298E-02	 0.83411636E-05
  4284.0000    	  4285.0000    	-0.29448075E-02	 0.86786901E-05
  4285.0000    	  4286.0000    	-0.11281976E-02	 0.54764443E-05
  4286.0000    	  4287.0000    	-0.29120917E-02	 0.87450005E-05
  4287.0000    	  4288.0000    	-0.25435022E-02	 0.82002294E-05
  4288.0000    	  4289.0000    	-0.19639436E-02	 0.67355606E-05
  4289.0000    	  4290.0000    	-0.11188150E-02	 0.42430037E-05
  4290.0000    	  4291.0000    	-0.25712989E-02	 0.84985067E-05
  4291.0000    	  4292.0000    	-0.26022463E-02	 0.79996355E-05
  4292.0000    	  4293.0000    	-0.26542820E-02	 0.77801332E-05
  4293.0000    	  4294.0000    	-0.27483756E-02	 0.80109365E-05
  4294.0000    	  4295.0000    	-0.28623102E-02	 0.81617928E-05
  4295.0000    	  4296.0000    	-0.29742620E-02	 0.82308066E-05
  4296.0000    	  4297.0000    	-0.30193468E-02	 0.81890053E-05
  4297.0000    	  4298.0000    	-0.28797062E-02	 0.82015313E-05
  4298.0000    	  4299.0000    	-0.25833375E-02	 0.79641476E-05
  4299.0000    	  4300.0000    	-0.19327784E-02	 0.65730409E-05
  4300.0000    	  4301.0000    	-0.10960976E-02	 0.41480015E-05
  4301.0000    	  4302.0000    	-0.25383385E-02	 0.84050135E-05
  4302.0000    	  4303.0000    	-0.25688522E-02	 0.79628640E-05
  4303.0000    	  4304.0000    	-0.26272845E-02	 0.77297176E-05
  4304.0000    	  4305.0000    	-0.27325411E-02	 0.77968654E-05
  4305.0000    	  4306.0000    	-0.28537967E-02	 0.80126751E-05
  4306.0000    	  4307.0000    	-0.29345202E-02	 0.79310740E-05
  4307.0000    	  4308.0000    	-0.30124749E-02	 0.77352764E-05
  4308.0000    	  4309.0000    	-0.29166381E-02	 0.79230893E-05
  4309.0000    	  4310.0000    	-0.25523998E-02	 0.77649684E-05
  4310.0000    	  4311.0000    	-0.19184547E-02	 0.64990383E-05
  4311.0000    	  4312.0000    	-0.10731770E-02	 0.40758093E-05
  4312.0000    	  4313.0000    	-0.25269001E-02	 0.83761970E-05
  4313.0000    	  4314.0000    	-0.25476903E-02	 0.78532325E-05
  4314.0000    	  4315.0000    	-0.26151237E-02	 0.76593461E-05
  4315.0000    	  4316.0000    	-0.27008886E-02	 0.76974201E-05
  4316.0000    	  4317.0000    	-0.28313328E-02	 0.79135237E-05
  4317.0000    	  4318.0000    	-0.29468571E-02	 0.77633462E-05
  4318.0000    	  4319.0000    	-0.29787043E-02	 0.73940586E-05
  4319.0000    	  4320.0000    	-0.26665080E-02	 0.73122868E-05
  4320.0000    	  4321.0000    	-0.25317650E-02	 0.76182438E-05
  4321.0000    	  4322.0000    	-0.18919679E-02	 0.63970953E-05
  4322.0000    	  4323.0000    	-0.10577487E-02	 0.40075062E-05
  4323.0000    	  4324.0000    	-0.24969183E-02	 0.83026854E-05
  4324.0000    	  4325.0000    	-0.25211421E-02	 0.78044416E-05
  4325.0000    	  4326.0000    	-0.25861335E-02	 0.75965860E-05
  4326.0000    	  4327.0000    	-0.26800490E-02	 0.76352512E-05
  4327.0000    	  4328.0000    	-0.28127463E-02	 0.78508761E-05
  4328.0000    	  4329.0000    	-0.29325806E-02	 0.76057577E-05
  4329.0000    	  4330.0000    	-0.26777667E-02	 0.68465375E-05
  4330.0000    	  4331.0000    	-0.28593738E-02	 0.73803691E-05
  4331.0000    	  4332.0000    	-0.25091088E-02	 0.74915096E-05
  4332.0000    	  4333.0000    	-0.18606868E-02	 0.62696705E-05
  4333.0000    	  4334.0000    	-0.10348573E-02	 0.39745458E-05
  4334.0000    	  4335.0000    	-0.24673829E-02	 0.82760341E-05
  4335.0000    	  4336.0000    	-0.25112434E-02	 0.77773309E-05
  4336.0000    	  4337.0000    	-0.25524530E-02	 0.75222237E-05
  4337.0000    	  4338.0000    	-0.26636348E-02	 0.76140390E-05
  4338.0000    	  4339.0000    	-0.27855066E-02	 0.76941600E-05
  4339.0000    	  4340.0000    	-0.29116353E-02	 0.75001180E-05
  4340.0000    	  4341.0000    	-0.29496856E-02	 0.70013176E-05
  4341.0000    	  4342.0000    	-0.28522490E-02	 0.72750548E-05
  4342.0000    	  4343.0000    	-0.24937707E-02	 0.73693523E-05
  4343.0000    	  4344.0000    	-0.18250871E-02	 0.61765411E-05
  4344.0000    	  4345.0000    	-0.10217842E-02	 0.38933130E-05
  4345.0000    	  4346.0000    	-0.24676461E-02	 0.82695664E-05
  4346.0000    	  4347.0000    	-0.24916637E-02	 0.77617539E-05
  4347.0000    	  4348.0000    	-0.25510954E-02	 0.75234809E-05
  4348.0000    	  4349.0000    	-0.26515143E-02	 0.75699647E-05
  4349.0000    	  4350.0000    	-0.27820390E-02	 0.76448776E-05
  4350.0000    	  4351.0000    	-0.28971034E-02	 0.73439072E-05
  4351.0000    	  4352.0000    	-0.29455814E-02	 0.69064520E-05
  4352.0000    	  4353.0000    	-0.28224906E-02	 0.70799965E-05
  4353.0000    	  4354.0000    	-0.24607788E-02	 0.73304689E-05
  4354.0000    	  4355.0000    	-0.18225648E-02	 0.61150042E-05
