# xi2
# underflow	 -27.716931    	 0.22074521E-02
# overflow	-0.89877135E-02	 0.19066806E-04
# sum	 -35.689326    	 0.22809370E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58546334E-02	 0.20100431E-04
  4225.0000    	  4226.0000    	-0.59347308E-02	 0.19090532E-04
  4226.0000    	  4227.0000    	-0.60326984E-02	 0.18845242E-04
  4227.0000    	  4228.0000    	-0.61656741E-02	 0.20674816E-04
  4228.0000    	  4229.0000    	-0.62191094E-02	 0.24143522E-04
  4229.0000    	  4230.0000    	-0.59191763E-02	 0.27606437E-04
  4230.0000    	  4231.0000    	-0.36176170E-02	 0.23723288E-04
  4231.0000    	  4232.0000    	-0.54427651E-02	 0.30248641E-04
  4232.0000    	  4233.0000    	-0.53513342E-02	 0.25098682E-04
  4233.0000    	  4234.0000    	-0.48936303E-02	 0.21093645E-04
  4234.0000    	  4235.0000    	-0.40850780E-02	 0.16869289E-04
  4235.0000    	  4236.0000    	-0.58179797E-02	 0.20104638E-04
  4236.0000    	  4237.0000    	-0.58520123E-02	 0.18714725E-04
  4237.0000    	  4238.0000    	-0.59860833E-02	 0.18491636E-04
  4238.0000    	  4239.0000    	-0.61129833E-02	 0.19276115E-04
  4239.0000    	  4240.0000    	-0.54318566E-02	 0.20717875E-04
  4240.0000    	  4241.0000    	-0.60376161E-02	 0.28357288E-04
  4241.0000    	  4242.0000    	-0.55537145E-02	 0.27838540E-04
  4242.0000    	  4243.0000    	-0.58108274E-02	 0.25796658E-04
  4243.0000    	  4244.0000    	-0.54595635E-02	 0.23395236E-04
  4244.0000    	  4245.0000    	-0.48814842E-02	 0.19628512E-04
  4245.0000    	  4246.0000    	-0.40969749E-02	 0.16733440E-04
  4246.0000    	  4247.0000    	-0.57952177E-02	 0.20124192E-04
  4247.0000    	  4248.0000    	-0.58105030E-02	 0.18700194E-04
  4248.0000    	  4249.0000    	-0.59448681E-02	 0.18160231E-04
  4249.0000    	  4250.0000    	-0.60510311E-02	 0.18573293E-04
  4250.0000    	  4251.0000    	-0.61797182E-02	 0.20195163E-04
  4251.0000    	  4252.0000    	-0.61676000E-02	 0.25779767E-04
  4252.0000    	  4253.0000    	-0.59278340E-02	 0.23890158E-04
  4253.0000    	  4254.0000    	-0.44552024E-02	 0.21335256E-04
  4254.0000    	  4255.0000    	-0.54639003E-02	 0.21586157E-04
  4255.0000    	  4256.0000    	-0.48827298E-02	 0.18368660E-04
  4256.0000    	  4257.0000    	-0.40291116E-02	 0.16176625E-04
  4257.0000    	  4258.0000    	-0.57337225E-02	 0.19900222E-04
  4258.0000    	  4259.0000    	-0.57791412E-02	 0.18491706E-04
  4259.0000    	  4260.0000    	-0.58946497E-02	 0.18039631E-04
  4260.0000    	  4261.0000    	-0.60362666E-02	 0.18045318E-04
  4261.0000    	  4262.0000    	-0.61472551E-02	 0.19219982E-04
  4262.0000    	  4263.0000    	-0.61180130E-02	 0.20940992E-04
