# xi1
# underflow	 -28.145015    	 0.19219180E-02
# overflow	-0.60683598E-02	 0.97646493E-05
# sum	 -35.350405    	 0.19717927E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10912548E-01	 0.30452385E-04
  4225.0000    	  4226.0000    	-0.10555720E-01	 0.32764584E-04
  4226.0000    	  4227.0000    	-0.97137879E-02	 0.31601634E-04
  4227.0000    	  4228.0000    	-0.86651259E-02	 0.33373577E-04
  4228.0000    	  4229.0000    	-0.75659321E-02	 0.29364742E-04
  4229.0000    	  4230.0000    	-0.62969145E-02	 0.22340849E-04
  4230.0000    	  4231.0000    	-0.51692434E-02	 0.15705030E-04
  4231.0000    	  4232.0000    	-0.40675186E-02	 0.11630803E-04
  4232.0000    	  4233.0000    	-0.30970108E-02	 0.90079003E-05
  4233.0000    	  4234.0000    	-0.23440443E-02	 0.73715343E-05
  4234.0000    	  4235.0000    	-0.17456054E-02	 0.63157592E-05
  4235.0000    	  4236.0000    	-0.10789805E-01	 0.28059248E-04
  4236.0000    	  4237.0000    	-0.10388390E-01	 0.29705213E-04
  4237.0000    	  4238.0000    	-0.96921518E-02	 0.29150301E-04
  4238.0000    	  4239.0000    	-0.86525780E-02	 0.28756382E-04
  4239.0000    	  4240.0000    	-0.75219269E-02	 0.25288491E-04
  4240.0000    	  4241.0000    	-0.63328815E-02	 0.20999646E-04
  4241.0000    	  4242.0000    	-0.51312252E-02	 0.14655812E-04
  4242.0000    	  4243.0000    	-0.40229906E-02	 0.11094687E-04
  4243.0000    	  4244.0000    	-0.30637288E-02	 0.87435004E-05
  4244.0000    	  4245.0000    	-0.23156380E-02	 0.72947210E-05
  4245.0000    	  4246.0000    	-0.17342055E-02	 0.62899670E-05
  4246.0000    	  4247.0000    	-0.10714144E-01	 0.27117358E-04
  4247.0000    	  4248.0000    	-0.10310387E-01	 0.26749301E-04
  4248.0000    	  4249.0000    	-0.95811131E-02	 0.25871941E-04
  4249.0000    	  4250.0000    	-0.85996825E-02	 0.24730006E-04
  4250.0000    	  4251.0000    	-0.74488857E-02	 0.21442120E-04
  4251.0000    	  4252.0000    	-0.62993874E-02	 0.17645731E-04
  4252.0000    	  4253.0000    	-0.51002624E-02	 0.13850592E-04
  4253.0000    	  4254.0000    	-0.40046293E-02	 0.10854962E-04
  4254.0000    	  4255.0000    	-0.30288896E-02	 0.85801184E-05
  4255.0000    	  4256.0000    	-0.22927613E-02	 0.72214399E-05
  4256.0000    	  4257.0000    	-0.17252884E-02	 0.62749186E-05
  4257.0000    	  4258.0000    	-0.10576263E-01	 0.26442153E-04
  4258.0000    	  4259.0000    	-0.10200284E-01	 0.25387522E-04
  4259.0000    	  4260.0000    	-0.95013155E-02	 0.23777636E-04
  4260.0000    	  4261.0000    	-0.85336858E-02	 0.22610748E-04
  4261.0000    	  4262.0000    	-0.73965181E-02	 0.19469207E-04
  4262.0000    	  4263.0000    	-0.62393221E-02	 0.16562650E-04
  4263.0000    	  4264.0000    	-0.50242319E-02	 0.13089579E-04
  4264.0000    	  4265.0000    	-0.39382267E-02	 0.10441421E-04
  4265.0000    	  4266.0000    	-0.30033599E-02	 0.85371108E-05
  4266.0000    	  4267.0000    	-0.22728349E-02	 0.71047641E-05
  4267.0000    	  4268.0000    	-0.17002847E-02	 0.62033405E-05
  4268.0000    	  4269.0000    	-0.10464274E-01	 0.25941222E-04
