# xi2
# underflow	 -13.539732    	 0.12488885E-02
# overflow	-0.48501820E-02	 0.10760394E-04
# sum	 -17.225862    	 0.12801017E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25239071E-02	 0.91117263E-05
  4225.0000    	  4226.0000    	-0.25352557E-02	 0.86884723E-05
  4226.0000    	  4227.0000    	-0.25347294E-02	 0.84058905E-05
  4227.0000    	  4228.0000    	-0.25329319E-02	 0.87066676E-05
  4228.0000    	  4229.0000    	-0.25093233E-02	 0.96272621E-05
  4229.0000    	  4230.0000    	-0.23478474E-02	 0.10689559E-04
  4230.0000    	  4231.0000    	-0.16829361E-02	 0.10124955E-04
  4231.0000    	  4232.0000    	-0.21056551E-02	 0.11939928E-04
  4232.0000    	  4233.0000    	-0.21054699E-02	 0.10360536E-04
  4233.0000    	  4234.0000    	-0.20027711E-02	 0.91845366E-05
  4234.0000    	  4235.0000    	-0.17489280E-02	 0.76943729E-05
  4235.0000    	  4236.0000    	-0.25166806E-02	 0.91615835E-05
  4236.0000    	  4237.0000    	-0.25042568E-02	 0.85299770E-05
  4237.0000    	  4238.0000    	-0.25173365E-02	 0.82598248E-05
  4238.0000    	  4239.0000    	-0.25202696E-02	 0.82600132E-05
  4239.0000    	  4240.0000    	-0.22084547E-02	 0.83755715E-05
  4240.0000    	  4241.0000    	-0.24038867E-02	 0.11036931E-04
  4241.0000    	  4242.0000    	-0.22589436E-02	 0.11025416E-04
  4242.0000    	  4243.0000    	-0.22649544E-02	 0.10323885E-04
  4243.0000    	  4244.0000    	-0.21616688E-02	 0.96954225E-05
  4244.0000    	  4245.0000    	-0.19966327E-02	 0.84711620E-05
  4245.0000    	  4246.0000    	-0.17562406E-02	 0.75864884E-05
  4246.0000    	  4247.0000    	-0.25131811E-02	 0.91942951E-05
  4247.0000    	  4248.0000    	-0.24938938E-02	 0.85752521E-05
  4248.0000    	  4249.0000    	-0.25045901E-02	 0.81831930E-05
  4249.0000    	  4250.0000    	-0.24886170E-02	 0.80155501E-05
  4250.0000    	  4251.0000    	-0.24957823E-02	 0.83309367E-05
  4251.0000    	  4252.0000    	-0.24551068E-02	 0.10286466E-04
  4252.0000    	  4253.0000    	-0.23346868E-02	 0.94170575E-05
  4253.0000    	  4254.0000    	-0.20326043E-02	 0.92666261E-05
  4254.0000    	  4255.0000    	-0.21626828E-02	 0.89092659E-05
  4255.0000    	  4256.0000    	-0.19996116E-02	 0.78466960E-05
  4256.0000    	  4257.0000    	-0.17309017E-02	 0.72641395E-05
  4257.0000    	  4258.0000    	-0.24911738E-02	 0.91096792E-05
  4258.0000    	  4259.0000    	-0.24844300E-02	 0.84624772E-05
  4259.0000    	  4260.0000    	-0.24901143E-02	 0.82000817E-05
  4260.0000    	  4261.0000    	-0.24929892E-02	 0.79001182E-05
  4261.0000    	  4262.0000    	-0.24828850E-02	 0.80191032E-05
  4262.0000    	  4263.0000    	-0.24300633E-02	 0.85302021E-05
  4263.0000    	  4264.0000    	-0.19212326E-02	 0.76489387E-05
  4264.0000    	  4265.0000    	-0.22699925E-02	 0.87374621E-05
  4265.0000    	  4266.0000    	-0.21664800E-02	 0.80451134E-05
  4266.0000    	  4267.0000    	-0.19812617E-02	 0.75306031E-05
  4267.0000    	  4268.0000    	-0.17180334E-02	 0.69615023E-05
  4268.0000    	  4269.0000    	-0.24606881E-02	 0.89533095E-05
  4269.0000    	  4270.0000    	-0.24735329E-02	 0.84460318E-05
  4270.0000    	  4271.0000    	-0.24832132E-02	 0.80633611E-05
  4271.0000    	  4272.0000    	-0.24666717E-02	 0.78431077E-05
  4272.0000    	  4273.0000    	-0.24659088E-02	 0.77344679E-05
  4273.0000    	  4274.0000    	-0.24105469E-02	 0.77847685E-05
  4274.0000    	  4275.0000    	-0.23437113E-02	 0.79152844E-05
  4275.0000    	  4276.0000    	-0.22748215E-02	 0.77303352E-05
  4276.0000    	  4277.0000    	-0.21630648E-02	 0.75062526E-05
  4277.0000    	  4278.0000    	-0.19771735E-02	 0.72448249E-05
  4278.0000    	  4279.0000    	-0.17068121E-02	 0.68759866E-05
  4279.0000    	  4280.0000    	-0.24535293E-02	 0.90017239E-05
  4280.0000    	  4281.0000    	-0.24655201E-02	 0.84739005E-05
  4281.0000    	  4282.0000    	-0.24644569E-02	 0.80440203E-05
  4282.0000    	  4283.0000    	-0.24614401E-02	 0.78468310E-05
  4283.0000    	  4284.0000    	-0.24589210E-02	 0.75342442E-05
  4284.0000    	  4285.0000    	-0.23889188E-02	 0.72783732E-05
  4285.0000    	  4286.0000    	-0.10466614E-02	 0.47438080E-05
  4286.0000    	  4287.0000    	-0.22414800E-02	 0.68487642E-05
  4287.0000    	  4288.0000    	-0.20651439E-02	 0.68692593E-05
  4288.0000    	  4289.0000    	-0.19685718E-02	 0.70524629E-05
  4289.0000    	  4290.0000    	-0.17071364E-02	 0.67855836E-05
  4290.0000    	  4291.0000    	-0.24492218E-02	 0.90208661E-05
  4291.0000    	  4292.0000    	-0.24562009E-02	 0.84508307E-05
  4292.0000    	  4293.0000    	-0.24557640E-02	 0.80217273E-05
  4293.0000    	  4294.0000    	-0.24568517E-02	 0.78352067E-05
  4294.0000    	  4295.0000    	-0.24336465E-02	 0.74255495E-05
  4295.0000    	  4296.0000    	-0.23961557E-02	 0.70402243E-05
  4296.0000    	  4297.0000    	-0.23390194E-02	 0.65936620E-05
  4297.0000    	  4298.0000    	-0.21831268E-02	 0.63998871E-05
  4298.0000    	  4299.0000    	-0.21367563E-02	 0.66567610E-05
  4299.0000    	  4300.0000    	-0.19493957E-02	 0.68563317E-05
  4300.0000    	  4301.0000    	-0.16907908E-02	 0.66945647E-05
  4301.0000    	  4302.0000    	-0.24236360E-02	 0.88881907E-05
  4302.0000    	  4303.0000    	-0.24308181E-02	 0.84919508E-05
  4303.0000    	  4304.0000    	-0.24371053E-02	 0.80289977E-05
  4304.0000    	  4305.0000    	-0.24437004E-02	 0.76371296E-05
  4305.0000    	  4306.0000    	-0.24281735E-02	 0.73094883E-05
  4306.0000    	  4307.0000    	-0.23683931E-02	 0.68078675E-05
  4307.0000    	  4308.0000    	-0.23345399E-02	 0.63087043E-05
  4308.0000    	  4309.0000    	-0.22484504E-02	 0.61961318E-05
  4309.0000    	  4310.0000    	-0.21150272E-02	 0.64676691E-05
  4310.0000    	  4311.0000    	-0.19440326E-02	 0.67582049E-05
  4311.0000    	  4312.0000    	-0.16707620E-02	 0.66171495E-05
  4312.0000    	  4313.0000    	-0.24230864E-02	 0.89168659E-05
  4313.0000    	  4314.0000    	-0.24194700E-02	 0.83756228E-05
  4314.0000    	  4315.0000    	-0.24306572E-02	 0.79413458E-05
  4315.0000    	  4316.0000    	-0.24195836E-02	 0.75687730E-05
  4316.0000    	  4317.0000    	-0.24145188E-02	 0.73246867E-05
  4317.0000    	  4318.0000    	-0.23831696E-02	 0.67549853E-05
  4318.0000    	  4319.0000    	-0.23097811E-02	 0.61057609E-05
  4319.0000    	  4320.0000    	-0.22132616E-02	 0.59701070E-05
  4320.0000    	  4321.0000    	-0.21092655E-02	 0.63553273E-05
  4321.0000    	  4322.0000    	-0.19271633E-02	 0.66569976E-05
  4322.0000    	  4323.0000    	-0.16676054E-02	 0.65808624E-05
  4323.0000    	  4324.0000    	-0.24025799E-02	 0.88183036E-05
  4324.0000    	  4325.0000    	-0.24009485E-02	 0.83074372E-05
  4325.0000    	  4326.0000    	-0.24074388E-02	 0.79095283E-05
  4326.0000    	  4327.0000    	-0.24052993E-02	 0.75238640E-05
  4327.0000    	  4328.0000    	-0.23992361E-02	 0.72336937E-05
  4328.0000    	  4329.0000    	-0.23645598E-02	 0.66192629E-05
  4329.0000    	  4330.0000    	-0.20919075E-02	 0.56985356E-05
  4330.0000    	  4331.0000    	-0.22163988E-02	 0.58286800E-05
  4331.0000    	  4332.0000    	-0.20988301E-02	 0.62659013E-05
  4332.0000    	  4333.0000    	-0.19119583E-02	 0.65849374E-05
  4333.0000    	  4334.0000    	-0.16456739E-02	 0.64967795E-05
  4334.0000    	  4335.0000    	-0.23840275E-02	 0.88559412E-05
  4335.0000    	  4336.0000    	-0.24012165E-02	 0.83622359E-05
  4336.0000    	  4337.0000    	-0.23848482E-02	 0.78491004E-05
  4337.0000    	  4338.0000    	-0.23946368E-02	 0.75369809E-05
  4338.0000    	  4339.0000    	-0.23754419E-02	 0.71020904E-05
  4339.0000    	  4340.0000    	-0.23559369E-02	 0.65600442E-05
  4340.0000    	  4341.0000    	-0.22904572E-02	 0.58448622E-05
  4341.0000    	  4342.0000    	-0.22118422E-02	 0.57377654E-05
  4342.0000    	  4343.0000    	-0.20919963E-02	 0.61587428E-05
  4343.0000    	  4344.0000    	-0.18591645E-02	 0.64351910E-05
  4344.0000    	  4345.0000    	-0.16464268E-02	 0.64816112E-05
  4345.0000    	  4346.0000    	-0.23920210E-02	 0.88219346E-05
  4346.0000    	  4347.0000    	-0.23873464E-02	 0.83107380E-05
  4347.0000    	  4348.0000    	-0.23898554E-02	 0.78887073E-05
  4348.0000    	  4349.0000    	-0.23857998E-02	 0.75006391E-05
  4349.0000    	  4350.0000    	-0.23792906E-02	 0.71162174E-05
  4350.0000    	  4351.0000    	-0.23470397E-02	 0.64710999E-05
  4351.0000    	  4352.0000    	-0.22900454E-02	 0.57937264E-05
  4352.0000    	  4353.0000    	-0.21939840E-02	 0.56161981E-05
  4353.0000    	  4354.0000    	-0.20698159E-02	 0.60820159E-05
  4354.0000    	  4355.0000    	-0.18916594E-02	 0.64552967E-05
  4355.0000    	  4356.0000    	-0.16278742E-02	 0.65110241E-05
  4356.0000    	  4357.0000    	-0.23605429E-02	 0.88615288E-05
  4357.0000    	  4358.0000    	-0.23641025E-02	 0.83719789E-05
  4358.0000    	  4359.0000    	-0.23710662E-02	 0.78322235E-05
  4359.0000    	  4360.0000    	-0.23768106E-02	 0.74412696E-05
