# xi0
# underflow	 -46.228832    	 0.27665214E-02
# overflow	-0.11862907E-01	 0.16347088E-04
# sum	 -57.632636    	 0.28295805E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13509160E-01	 0.50070374E-04
  4225.0000    	  4226.0000    	-0.13535617E-01	 0.46132056E-04
  4226.0000    	  4227.0000    	-0.13092607E-01	 0.41871467E-04
  4227.0000    	  4228.0000    	-0.12295047E-01	 0.31299909E-04
  4228.0000    	  4229.0000    	-0.11097859E-01	 0.26767811E-04
  4229.0000    	  4230.0000    	-0.96477174E-02	 0.21353406E-04
  4230.0000    	  4231.0000    	-0.78851951E-02	 0.17864040E-04
  4231.0000    	  4232.0000    	-0.61176894E-02	 0.14870204E-04
  4232.0000    	  4233.0000    	-0.44040202E-02	 0.11897817E-04
  4233.0000    	  4234.0000    	-0.29335114E-02	 0.90683110E-05
  4234.0000    	  4235.0000    	-0.18409717E-02	 0.66683570E-05
  4235.0000    	  4236.0000    	-0.13775499E-01	 0.46445464E-04
  4236.0000    	  4237.0000    	-0.13466812E-01	 0.39305091E-04
  4237.0000    	  4238.0000    	-0.13034986E-01	 0.35942227E-04
  4238.0000    	  4239.0000    	-0.12250317E-01	 0.30214133E-04
  4239.0000    	  4240.0000    	-0.11040704E-01	 0.24518453E-04
  4240.0000    	  4241.0000    	-0.95492977E-02	 0.20875920E-04
  4241.0000    	  4242.0000    	-0.78551875E-02	 0.17701487E-04
  4242.0000    	  4243.0000    	-0.60436648E-02	 0.14722068E-04
  4243.0000    	  4244.0000    	-0.43596934E-02	 0.11805069E-04
  4244.0000    	  4245.0000    	-0.29093386E-02	 0.89938504E-05
  4245.0000    	  4246.0000    	-0.18071953E-02	 0.65981534E-05
  4246.0000    	  4247.0000    	-0.13649845E-01	 0.40917630E-04
  4247.0000    	  4248.0000    	-0.13507601E-01	 0.35944791E-04
  4248.0000    	  4249.0000    	-0.12969605E-01	 0.31831334E-04
  4249.0000    	  4250.0000    	-0.12107122E-01	 0.27250423E-04
  4250.0000    	  4251.0000    	-0.10946622E-01	 0.23333410E-04
  4251.0000    	  4252.0000    	-0.94506451E-02	 0.20276150E-04
  4252.0000    	  4253.0000    	-0.77533068E-02	 0.17492237E-04
  4253.0000    	  4254.0000    	-0.59868736E-02	 0.14609462E-04
  4254.0000    	  4255.0000    	-0.43151507E-02	 0.11722831E-04
  4255.0000    	  4256.0000    	-0.28546958E-02	 0.89134312E-05
  4256.0000    	  4257.0000    	-0.17886357E-02	 0.65449689E-05
  4257.0000    	  4258.0000    	-0.13603244E-01	 0.33975934E-04
  4258.0000    	  4259.0000    	-0.13474398E-01	 0.32416178E-04
  4259.0000    	  4260.0000    	-0.12919780E-01	 0.28926364E-04
  4260.0000    	  4261.0000    	-0.12026928E-01	 0.25890487E-04
  4261.0000    	  4262.0000    	-0.10860742E-01	 0.22641160E-04
  4262.0000    	  4263.0000    	-0.93934139E-02	 0.19980325E-04
  4263.0000    	  4264.0000    	-0.76788538E-02	 0.17312844E-04
  4264.0000    	  4265.0000    	-0.59359888E-02	 0.14534429E-04
  4265.0000    	  4266.0000    	-0.42578681E-02	 0.11605383E-04
  4266.0000    	  4267.0000    	-0.28334325E-02	 0.88318669E-05
  4267.0000    	  4268.0000    	-0.17706920E-02	 0.65035619E-05
  4268.0000    	  4269.0000    	-0.13628705E-01	 0.31914536E-04
  4269.0000    	  4270.0000    	-0.13295589E-01	 0.29722192E-04
  4270.0000    	  4271.0000    	-0.12787175E-01	 0.26856673E-04
