# xi4
# underflow	 -29.376229    	 0.12074266E-02
# overflow	-0.44577026E-02	 0.42686440E-04
# sum	 -34.059921    	 0.16718391E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30548132E-02	 0.44425690E-04
  4225.0000    	  4226.0000    	-0.32412897E-02	 0.38589490E-04
  4226.0000    	  4227.0000    	-0.37647713E-02	 0.34800728E-04
  4227.0000    	  4228.0000    	-0.41665380E-02	 0.33169918E-04
  4228.0000    	  4229.0000    	-0.46010483E-02	 0.32005291E-04
  4229.0000    	  4230.0000    	-0.51684723E-02	 0.32294052E-04
  4230.0000    	  4231.0000    	-0.56834439E-02	 0.34441354E-04
  4231.0000    	  4232.0000    	-0.60927812E-02	 0.38323131E-04
  4232.0000    	  4233.0000    	-0.61974422E-02	 0.44351333E-04
  4233.0000    	  4234.0000    	-0.32720184E-03	 0.13161489E-04
  4234.0000    	  4235.0000    	-0.41503789E-02	 0.65609381E-04
  4235.0000    	  4236.0000    	-0.29898672E-02	 0.43554477E-04
  4236.0000    	  4237.0000    	-0.34391263E-02	 0.40012473E-04
  4237.0000    	  4238.0000    	-0.36763181E-02	 0.34834306E-04
  4238.0000    	  4239.0000    	-0.41015415E-02	 0.32257078E-04
  4239.0000    	  4240.0000    	-0.46454445E-02	 0.32427356E-04
  4240.0000    	  4241.0000    	-0.51923101E-02	 0.32558325E-04
  4241.0000    	  4242.0000    	-0.56355827E-02	 0.33264190E-04
  4242.0000    	  4243.0000    	-0.59322212E-02	 0.37416464E-04
  4243.0000    	  4244.0000    	-0.61947904E-02	 0.42898257E-04
  4244.0000    	  4245.0000    	-0.20885575E-07	 0.19990800E-07
  4245.0000    	  4246.0000    	-0.13402647E-02	 0.34024001E-04
  4246.0000    	  4247.0000    	-0.69265136E-03	 0.21377852E-04
  4247.0000    	  4248.0000    	-0.32361825E-02	 0.38256868E-04
  4248.0000    	  4249.0000    	-0.33523884E-02	 0.32832492E-04
  4249.0000    	  4250.0000    	-0.40517419E-02	 0.32608588E-04
  4250.0000    	  4251.0000    	-0.33320570E-03	 0.86281345E-05
  4251.0000    	  4252.0000    	-0.52067972E-02	 0.33073168E-04
  4252.0000    	  4253.0000    	-0.56428129E-02	 0.33718348E-04
  4253.0000    	  4254.0000    	-0.58585465E-02	 0.36327626E-04
  4254.0000    	  4255.0000    	-0.62032191E-02	 0.41458190E-04
  4255.0000    	  4256.0000    	-0.60725712E-02	 0.49497643E-04
  4256.0000    	  4257.0000    	-0.34308093E-02	 0.47410105E-04
  4257.0000    	  4258.0000    	-0.28950323E-02	 0.42930007E-04
  4258.0000    	  4259.0000    	-0.84724788E-03	 0.19620276E-04
  4259.0000    	  4260.0000    	-0.35898054E-02	 0.35397060E-04
  4260.0000    	  4261.0000    	-0.41065092E-02	 0.33982487E-04
  4261.0000    	  4262.0000    	-0.45920024E-02	 0.32242517E-04
  4262.0000    	  4263.0000    	-0.51473682E-02	 0.32264003E-04
  4263.0000    	  4264.0000    	-0.55831338E-02	 0.34842602E-04
  4264.0000    	  4265.0000    	-0.59402243E-02	 0.35734580E-04
  4265.0000    	  4266.0000    	-0.24383154E-02	 0.25668992E-04
  4266.0000    	  4267.0000    	-0.62580096E-03	 0.14920776E-04
  4267.0000    	  4268.0000    	-0.28746243E-02	 0.39463053E-04
  4268.0000    	  4269.0000    	-0.28740717E-02	 0.45537602E-04
  4269.0000    	  4270.0000    	-0.32538211E-02	 0.39757298E-04
  4270.0000    	  4271.0000    	-0.32917239E-02	 0.34117000E-04
  4271.0000    	  4272.0000    	-0.39643106E-02	 0.31910320E-04
  4272.0000    	  4273.0000    	-0.41941749E-02	 0.30809787E-04
  4273.0000    	  4274.0000    	-0.50673853E-02	 0.31902853E-04
  4274.0000    	  4275.0000    	-0.55160145E-02	 0.33369666E-04
  4275.0000    	  4276.0000    	-0.58403015E-02	 0.35509714E-04
  4276.0000    	  4277.0000    	-0.60648257E-02	 0.39787035E-04
  4277.0000    	  4278.0000    	-0.35718447E-02	 0.34375161E-04
  4278.0000    	  4279.0000    	-0.16155961E-02	 0.28226824E-04
  4279.0000    	  4280.0000    	-0.10557327E-02	 0.25094831E-04
  4280.0000    	  4281.0000    	-0.30373832E-02	 0.37320603E-04
  4281.0000    	  4282.0000    	-0.34784899E-02	 0.33525209E-04
  4282.0000    	  4283.0000    	-0.40669942E-02	 0.32696063E-04
  4283.0000    	  4284.0000    	-0.39325471E-02	 0.29925000E-04
  4284.0000    	  4285.0000    	-0.49981210E-02	 0.31536840E-04
  4285.0000    	  4286.0000    	-0.55202773E-02	 0.34694933E-04
