# xi4
# underflow	 -16.688965    	 0.65682084E-03
# overflow	-0.21884900E-02	 0.24451246E-04
# sum	 -18.033734    	 0.76640357E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89725891E-03	 0.12213099E-04
  4225.0000    	  4226.0000    	-0.92371036E-03	 0.10537097E-04
  4226.0000    	  4227.0000    	-0.10262502E-02	 0.93579180E-05
  4227.0000    	  4228.0000    	-0.11000114E-02	 0.88386048E-05
  4228.0000    	  4229.0000    	-0.11724050E-02	 0.83236127E-05
  4229.0000    	  4230.0000    	-0.12867313E-02	 0.82751854E-05
  4230.0000    	  4231.0000    	-0.13978279E-02	 0.87865648E-05
  4231.0000    	  4232.0000    	-0.14995486E-02	 0.99667330E-05
  4232.0000    	  4233.0000    	-0.15572020E-02	 0.11713616E-04
  4233.0000    	  4234.0000    	-0.11067357E-03	 0.41994964E-05
  4234.0000    	  4235.0000    	-0.99984879E-03	 0.19079908E-04
  4235.0000    	  4236.0000    	-0.89084860E-03	 0.12081779E-04
  4236.0000    	  4237.0000    	-0.96038653E-03	 0.10782239E-04
  4237.0000    	  4238.0000    	-0.10059184E-02	 0.93944004E-05
  4238.0000    	  4239.0000    	-0.10794189E-02	 0.85285797E-05
  4239.0000    	  4240.0000    	-0.11868920E-02	 0.84973646E-05
  4240.0000    	  4241.0000    	-0.12950856E-02	 0.83606080E-05
  4241.0000    	  4242.0000    	-0.13832417E-02	 0.86348857E-05
  4242.0000    	  4243.0000    	-0.14523482E-02	 0.97909453E-05
  4243.0000    	  4244.0000    	-0.15584528E-02	 0.11546615E-04
  4244.0000    	  4245.0000    	-0.47434827E-08	 0.45866157E-08
  4245.0000    	  4246.0000    	-0.23373310E-03	 0.83848198E-05
  4246.0000    	  4247.0000    	-0.44122863E-03	 0.86937555E-05
  4247.0000    	  4248.0000    	-0.94067971E-03	 0.10529335E-04
  4248.0000    	  4249.0000    	-0.95896624E-03	 0.90632716E-05
  4249.0000    	  4250.0000    	-0.10631110E-02	 0.87009982E-05
  4250.0000    	  4251.0000    	-0.12030859E-03	 0.26830958E-05
  4251.0000    	  4252.0000    	-0.13020895E-02	 0.86275460E-05
  4252.0000    	  4253.0000    	-0.13913837E-02	 0.86763600E-05
  4253.0000    	  4254.0000    	-0.14429532E-02	 0.94122857E-05
  4254.0000    	  4255.0000    	-0.15637780E-02	 0.11225786E-04
  4255.0000    	  4256.0000    	-0.16060233E-02	 0.14354399E-04
  4256.0000    	  4257.0000    	-0.72331965E-03	 0.13337129E-04
  4257.0000    	  4258.0000    	-0.87528227E-03	 0.11967028E-04
  4258.0000    	  4259.0000    	-0.53397894E-03	 0.80407203E-05
  4259.0000    	  4260.0000    	-0.98678755E-03	 0.96014317E-05
  4260.0000    	  4261.0000    	-0.10809708E-02	 0.90520317E-05
  4261.0000    	  4262.0000    	-0.11744436E-02	 0.84491765E-05
  4262.0000    	  4263.0000    	-0.12858664E-02	 0.83134533E-05
  4263.0000    	  4264.0000    	-0.13798931E-02	 0.91654603E-05
  4264.0000    	  4265.0000    	-0.14672553E-02	 0.92678695E-05
  4265.0000    	  4266.0000    	-0.60239835E-03	 0.68581507E-05
  4266.0000    	  4267.0000    	-0.10492995E-03	 0.34830180E-05
  4267.0000    	  4268.0000    	-0.54846048E-03	 0.10817448E-04
  4268.0000    	  4269.0000    	-0.85065009E-03	 0.12583720E-04
  4269.0000    	  4270.0000    	-0.91707148E-03	 0.10802027E-04
  4270.0000    	  4271.0000    	-0.91870242E-03	 0.93426448E-05
  4271.0000    	  4272.0000    	-0.10444895E-02	 0.84627890E-05
  4272.0000    	  4273.0000    	-0.10661852E-02	 0.80412987E-05
  4273.0000    	  4274.0000    	-0.12659897E-02	 0.82134976E-05
  4274.0000    	  4275.0000    	-0.13587946E-02	 0.85540647E-05
  4275.0000    	  4276.0000    	-0.14406395E-02	 0.92270365E-05
  4276.0000    	  4277.0000    	-0.15292845E-02	 0.10903859E-04
  4277.0000    	  4278.0000    	-0.82661971E-03	 0.96984860E-05
  4278.0000    	  4279.0000    	-0.26171061E-03	 0.71901797E-05
  4279.0000    	  4280.0000    	-0.47299395E-03	 0.85627310E-05
  4280.0000    	  4281.0000    	-0.86941638E-03	 0.10252623E-04
  4281.0000    	  4282.0000    	-0.95787180E-03	 0.90756139E-05
  4282.0000    	  4283.0000    	-0.10704632E-02	 0.87307517E-05
  4283.0000    	  4284.0000    	-0.10835144E-02	 0.81435291E-05
  4284.0000    	  4285.0000    	-0.12500173E-02	 0.81508631E-05
  4285.0000    	  4286.0000    	-0.13641392E-02	 0.90230271E-05
  4286.0000    	  4287.0000    	-0.14515174E-02	 0.92272417E-05
  4287.0000    	  4288.0000    	-0.15121257E-02	 0.10352955E-04
  4288.0000    	  4289.0000    	-0.15768158E-02	 0.13136280E-04
  4289.0000    	  4290.0000    	-0.15090698E-02	 0.17004718E-04
  4290.0000    	  4291.0000    	-0.84951515E-03	 0.12243424E-04
  4291.0000    	  4292.0000    	-0.87484170E-03	 0.10472818E-04
  4292.0000    	  4293.0000    	-0.71554479E-03	 0.77577009E-05
  4293.0000    	  4294.0000    	-0.10565517E-02	 0.86604704E-05
  4294.0000    	  4295.0000    	-0.11402183E-02	 0.83469398E-05
  4295.0000    	  4296.0000    	-0.12321367E-02	 0.82065088E-05
  4296.0000    	  4297.0000    	-0.13529508E-02	 0.85782654E-05
  4297.0000    	  4298.0000    	-0.14376160E-02	 0.91670476E-05
  4298.0000    	  4299.0000    	-0.15069228E-02	 0.10459909E-04
  4299.0000    	  4300.0000    	-0.15506672E-02	 0.13103673E-04
  4300.0000    	  4301.0000    	-0.99583140E-03	 0.13527062E-04
  4301.0000    	  4302.0000    	-0.42668380E-03	 0.84335098E-05
  4302.0000    	  4303.0000    	-0.83813368E-03	 0.99932566E-05
  4303.0000    	  4304.0000    	-0.77609476E-03	 0.82839725E-05
  4304.0000    	  4305.0000    	-0.10317081E-02	 0.83615981E-05
  4305.0000    	  4306.0000    	-0.11334193E-02	 0.81981768E-05
  4306.0000    	  4307.0000    	-0.12333507E-02	 0.82348216E-05
  4307.0000    	  4308.0000    	-0.13375324E-02	 0.85734404E-05
  4308.0000    	  4309.0000    	-0.14181653E-02	 0.91950956E-05
  4309.0000    	  4310.0000    	-0.15273318E-02	 0.10524584E-04
  4310.0000    	  4311.0000    	-0.14805135E-02	 0.12418317E-04
  4311.0000    	  4312.0000    	-0.83929275E-03	 0.11821728E-04
  4312.0000    	  4313.0000    	-0.68927814E-03	 0.10688389E-04
  4313.0000    	  4314.0000    	-0.87610704E-03	 0.10122460E-04
  4314.0000    	  4315.0000    	-0.92494279E-03	 0.88688805E-05
  4315.0000    	  4316.0000    	-0.10287030E-02	 0.84325294E-05
  4316.0000    	  4317.0000    	-0.11177153E-02	 0.80592418E-05
  4317.0000    	  4318.0000    	-0.12236378E-02	 0.79726963E-05
  4318.0000    	  4319.0000    	-0.13199361E-02	 0.85489719E-05
  4319.0000    	  4320.0000    	-0.98070125E-03	 0.76007774E-05
  4320.0000    	  4321.0000    	-0.14744505E-02	 0.10162120E-04
  4321.0000    	  4322.0000    	-0.14872343E-02	 0.12918653E-04
  4322.0000    	  4323.0000    	-0.11731490E-02	 0.14650560E-04
  4323.0000    	  4324.0000    	-0.76701091E-03	 0.11774611E-04
  4324.0000    	  4325.0000    	-0.84528665E-03	 0.10106846E-04
  4325.0000    	  4326.0000    	-0.93964229E-03	 0.93817425E-05
  4326.0000    	  4327.0000    	-0.10342580E-02	 0.87987170E-05
  4327.0000    	  4328.0000    	-0.11196740E-02	 0.87277956E-05
  4328.0000    	  4329.0000    	-0.12038098E-02	 0.81414209E-05
  4329.0000    	  4330.0000    	-0.13234407E-02	 0.85168509E-05
  4330.0000    	  4331.0000    	-0.14204581E-02	 0.92570114E-05
  4331.0000    	  4332.0000    	-0.14980218E-02	 0.10679176E-04
  4332.0000    	  4333.0000    	-0.15371196E-02	 0.12369952E-04
  4333.0000    	  4334.0000    	-0.15610162E-02	 0.16630642E-04
  4334.0000    	  4335.0000    	-0.79906410E-03	 0.11814512E-04
  4335.0000    	  4336.0000    	-0.82565962E-03	 0.10322972E-04
  4336.0000    	  4337.0000    	-0.93395772E-03	 0.92591623E-05
  4337.0000    	  4338.0000    	-0.10176791E-02	 0.87435063E-05
  4338.0000    	  4339.0000    	-0.10760472E-02	 0.81272629E-05
