# xi3
# underflow	 -24.044818    	 0.18620164E-02
# overflow	-0.75044133E-02	 0.27818188E-04
# sum	 -32.212045    	 0.20677320E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57349249E-02	 0.34438753E-04
  4225.0000    	  4226.0000    	-0.63862835E-02	 0.32526724E-04
  4226.0000    	  4227.0000    	-0.66042880E-02	 0.30405625E-04
  4227.0000    	  4228.0000    	-0.69579237E-02	 0.28926986E-04
  4228.0000    	  4229.0000    	-0.72807407E-02	 0.28796458E-04
  4229.0000    	  4230.0000    	-0.74881733E-02	 0.30910479E-04
  4230.0000    	  4231.0000    	-0.13935605E-05	 0.40540341E-06
  4231.0000    	  4232.0000    	-0.70073458E-02	 0.44101054E-04
  4232.0000    	  4233.0000    	-0.62028725E-02	 0.46376616E-04
  4233.0000    	  4234.0000    	-0.59072962E-02	 0.45413491E-04
  4234.0000    	  4235.0000    	-0.56822594E-02	 0.42198567E-04
  4235.0000    	  4236.0000    	-0.61321428E-02	 0.35868546E-04
  4236.0000    	  4237.0000    	-0.63141260E-02	 0.32287104E-04
  4237.0000    	  4238.0000    	-0.65753723E-02	 0.30106735E-04
  4238.0000    	  4239.0000    	-0.68495493E-02	 0.28808118E-04
  4239.0000    	  4240.0000    	-0.71942453E-02	 0.28382737E-04
  4240.0000    	  4241.0000    	-0.44918680E-02	 0.22998237E-04
  4241.0000    	  4242.0000    	-0.74479440E-02	 0.32721276E-04
  4242.0000    	  4243.0000    	-0.39046116E-03	 0.86357986E-05
  4243.0000    	  4244.0000    	-0.49657228E-02	 0.36878150E-04
  4244.0000    	  4245.0000    	-0.25506136E-02	 0.28273130E-04
  4245.0000    	  4246.0000    	-0.48282473E-02	 0.35311594E-04
  4246.0000    	  4247.0000    	-0.35084710E-02	 0.26708286E-04
  4247.0000    	  4248.0000    	-0.62343873E-02	 0.32320788E-04
  4248.0000    	  4249.0000    	-0.65002273E-02	 0.30017084E-04
  4249.0000    	  4250.0000    	-0.68349178E-02	 0.28637746E-04
  4250.0000    	  4251.0000    	-0.71426390E-02	 0.28224746E-04
  4251.0000    	  4252.0000    	-0.73624689E-02	 0.28639488E-04
  4252.0000    	  4253.0000    	-0.74005450E-02	 0.31101075E-04
  4253.0000    	  4254.0000    	-0.72266100E-02	 0.35263699E-04
  4254.0000    	  4255.0000    	-0.16722941E-04	 0.16721578E-05
  4255.0000    	  4256.0000    	-0.60354633E-02	 0.41138759E-04
  4256.0000    	  4257.0000    	-0.57030928E-02	 0.34873588E-04
  4257.0000    	  4258.0000    	-0.60509946E-02	 0.35375011E-04
  4258.0000    	  4259.0000    	-0.61345312E-02	 0.31686663E-04
  4259.0000    	  4260.0000    	-0.64410616E-02	 0.29662386E-04
  4260.0000    	  4261.0000    	-0.67272638E-02	 0.28222789E-04
  4261.0000    	  4262.0000    	-0.70605212E-02	 0.28039079E-04
  4262.0000    	  4263.0000    	-0.73261675E-02	 0.28374265E-04
  4263.0000    	  4264.0000    	-0.73945052E-02	 0.29178888E-04
  4264.0000    	  4265.0000    	-0.72220401E-02	 0.30827693E-04
  4265.0000    	  4266.0000    	-0.58984753E-02	 0.29936519E-04
  4266.0000    	  4267.0000    	-0.62980730E-02	 0.33660996E-04
  4267.0000    	  4268.0000    	-0.57616435E-02	 0.33687927E-04
  4268.0000    	  4269.0000    	-0.60035759E-02	 0.35183283E-04
  4269.0000    	  4270.0000    	-0.61034554E-02	 0.31524199E-04
  4270.0000    	  4271.0000    	-0.63770141E-02	 0.29525123E-04
  4271.0000    	  4272.0000    	-0.67643297E-02	 0.28529038E-04
  4272.0000    	  4273.0000    	-0.70025614E-02	 0.27570050E-04
  4273.0000    	  4274.0000    	-0.72293299E-02	 0.27602315E-04
  4274.0000    	  4275.0000    	-0.71996815E-02	 0.27956450E-04
  4275.0000    	  4276.0000    	-0.71800573E-02	 0.28772832E-04
  4276.0000    	  4277.0000    	-0.67597136E-02	 0.29088391E-04
  4277.0000    	  4278.0000    	-0.48061815E-02	 0.25036683E-04
  4278.0000    	  4279.0000    	-0.48195459E-02	 0.26479276E-04
  4279.0000    	  4280.0000    	-0.59178519E-02	 0.34912184E-04
  4280.0000    	  4281.0000    	-0.60638463E-02	 0.31740064E-04
  4281.0000    	  4282.0000    	-0.62645918E-02	 0.29089730E-04
  4282.0000    	  4283.0000    	-0.66540059E-02	 0.28500387E-04
  4283.0000    	  4284.0000    	-0.69708972E-02	 0.27592498E-04
  4284.0000    	  4285.0000    	-0.71778271E-02	 0.27390064E-04
  4285.0000    	  4286.0000    	-0.67680047E-02	 0.26451223E-04
  4286.0000    	  4287.0000    	-0.71837617E-02	 0.27205922E-04
  4287.0000    	  4288.0000    	-0.68355389E-02	 0.26772117E-04
  4288.0000    	  4289.0000    	-0.63544636E-02	 0.28017398E-04
  4289.0000    	  4290.0000    	-0.50188982E-02	 0.25423365E-04
  4290.0000    	  4291.0000    	-0.58436547E-02	 0.34869640E-04
  4291.0000    	  4292.0000    	-0.59986333E-02	 0.31388797E-04
