# xi0
# underflow	 -28.950509    	 0.19817709E-02
# overflow	-0.37402475E-02	 0.54838385E-05
# sum	 -31.905105    	 0.19918073E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30609579E-03	 0.20445582E-05
  4225.0000    	  4226.0000    	-0.69035438E-03	 0.45156503E-05
  4226.0000    	  4227.0000    	-0.12022730E-02	 0.71896637E-05
  4227.0000    	  4228.0000    	-0.23105957E-02	 0.87135874E-05
  4228.0000    	  4229.0000    	-0.31836057E-02	 0.10281684E-04
  4229.0000    	  4230.0000    	-0.38077022E-02	 0.99429464E-05
  4230.0000    	  4231.0000    	-0.39871396E-02	 0.99152051E-05
  4231.0000    	  4232.0000    	-0.37715921E-02	 0.97648951E-05
  4232.0000    	  4233.0000    	-0.31697483E-02	 0.89838057E-05
  4233.0000    	  4234.0000    	-0.23526989E-02	 0.75967597E-05
  4234.0000    	  4235.0000    	-0.15660125E-02	 0.59239512E-05
  4235.0000    	  4236.0000    	-0.29031880E-03	 0.19233407E-05
  4236.0000    	  4237.0000    	-0.66351184E-03	 0.38647214E-05
  4237.0000    	  4238.0000    	-0.13311569E-02	 0.64175656E-05
  4238.0000    	  4239.0000    	-0.23294523E-02	 0.82558037E-05
  4239.0000    	  4240.0000    	-0.31748159E-02	 0.89750540E-05
  4240.0000    	  4241.0000    	-0.37600653E-02	 0.94987473E-05
  4241.0000    	  4242.0000    	-0.39704176E-02	 0.97808729E-05
  4242.0000    	  4243.0000    	-0.37241764E-02	 0.96392141E-05
  4243.0000    	  4244.0000    	-0.31341409E-02	 0.89035790E-05
  4244.0000    	  4245.0000    	-0.23305334E-02	 0.75294494E-05
  4245.0000    	  4246.0000    	-0.15355108E-02	 0.58544388E-05
  4246.0000    	  4247.0000    	-0.28293155E-03	 0.18124788E-05
  4247.0000    	  4248.0000    	-0.67732982E-03	 0.33965327E-05
  4248.0000    	  4249.0000    	-0.13840262E-02	 0.56059317E-05
  4249.0000    	  4250.0000    	-0.22903735E-02	 0.72195327E-05
  4250.0000    	  4251.0000    	-0.31440441E-02	 0.83177689E-05
  4251.0000    	  4252.0000    	-0.37199766E-02	 0.91191766E-05
  4252.0000    	  4253.0000    	-0.39238645E-02	 0.96520435E-05
  4253.0000    	  4254.0000    	-0.36901198E-02	 0.95638577E-05
  4254.0000    	  4255.0000    	-0.31014940E-02	 0.88367822E-05
  4255.0000    	  4256.0000    	-0.22833720E-02	 0.74279104E-05
  4256.0000    	  4257.0000    	-0.15162052E-02	 0.57968543E-05
  4257.0000    	  4258.0000    	-0.21670722E-03	 0.14551539E-05
  4258.0000    	  4259.0000    	-0.67585253E-03	 0.31073972E-05
  4259.0000    	  4260.0000    	-0.14028690E-02	 0.48962701E-05
  4260.0000    	  4261.0000    	-0.22833072E-02	 0.67014657E-05
  4261.0000    	  4262.0000    	-0.31192998E-02	 0.79306148E-05
  4262.0000    	  4263.0000    	-0.36997716E-02	 0.89071361E-05
  4263.0000    	  4264.0000    	-0.38831299E-02	 0.95178525E-05
  4264.0000    	  4265.0000    	-0.36589499E-02	 0.95137220E-05
  4265.0000    	  4266.0000    	-0.30577351E-02	 0.87436467E-05
  4266.0000    	  4267.0000    	-0.22666413E-02	 0.73819465E-05
  4267.0000    	  4268.0000    	-0.14992435E-02	 0.57459837E-05
  4268.0000    	  4269.0000    	-0.25665411E-03	 0.15536466E-05
  4269.0000    	  4270.0000    	-0.65758690E-03	 0.28549600E-05
  4270.0000    	  4271.0000    	-0.13578416E-02	 0.43549037E-05
  4271.0000    	  4272.0000    	-0.22738758E-02	 0.61079772E-05
  4272.0000    	  4273.0000    	-0.30916485E-02	 0.76481282E-05
  4273.0000    	  4274.0000    	-0.36606785E-02	 0.88013892E-05
  4274.0000    	  4275.0000    	-0.38370649E-02	 0.93720847E-05
  4275.0000    	  4276.0000    	-0.36146107E-02	 0.93938888E-05
  4276.0000    	  4277.0000    	-0.30345353E-02	 0.86834417E-05
  4277.0000    	  4278.0000    	-0.22417429E-02	 0.73259905E-05
  4278.0000    	  4279.0000    	-0.14724955E-02	 0.56786506E-05
  4279.0000    	  4280.0000    	-0.24479784E-03	 0.15198037E-05
  4280.0000    	  4281.0000    	-0.65243829E-03	 0.25315750E-05
  4281.0000    	  4282.0000    	-0.13704420E-02	 0.39179747E-05
  4282.0000    	  4283.0000    	-0.22409394E-02	 0.59205528E-05
  4283.0000    	  4284.0000    	-0.30604523E-02	 0.74366934E-05
  4284.0000    	  4285.0000    	-0.36365838E-02	 0.86428794E-05
  4285.0000    	  4286.0000    	-0.38240945E-02	 0.93596634E-05
  4286.0000    	  4287.0000    	-0.35821354E-02	 0.93262345E-05
