# xi3
# underflow	  2.8654174    	 0.16783439E-03
# overflow	-0.87070569E-04	 0.43008683E-06
# sum	  2.6157237    	 0.17309326E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15402360E-03	 0.12881808E-05
  4225.0000    	  4226.0000    	 0.12224207E-03	 0.13479769E-05
  4226.0000    	  4227.0000    	 0.43913710E-04	 0.14291141E-05
  4227.0000    	  4228.0000    	-0.62706345E-04	 0.15575768E-05
  4228.0000    	  4229.0000    	-0.19027007E-03	 0.17280327E-05
  4229.0000    	  4230.0000    	-0.31383987E-03	 0.20214479E-05
  4230.0000    	  4231.0000    	-0.24005832E-05	 0.20193020E-06
  4231.0000    	  4232.0000    	-0.48239039E-03	 0.35386800E-05
  4232.0000    	  4233.0000    	-0.40516538E-03	 0.35126033E-05
  4233.0000    	  4234.0000    	-0.42222303E-03	 0.33866436E-05
  4234.0000    	  4235.0000    	-0.38396973E-03	 0.28040562E-05
  4235.0000    	  4236.0000    	 0.15872603E-03	 0.13074964E-05
  4236.0000    	  4237.0000    	 0.12031463E-03	 0.13428123E-05
  4237.0000    	  4238.0000    	 0.40912793E-04	 0.14188970E-05
  4238.0000    	  4239.0000    	-0.63821674E-04	 0.15369186E-05
  4239.0000    	  4240.0000    	-0.18559441E-03	 0.17124463E-05
  4240.0000    	  4241.0000    	-0.22836161E-03	 0.16713290E-05
  4241.0000    	  4242.0000    	-0.41661627E-03	 0.24025545E-05
  4242.0000    	  4243.0000    	-0.19813622E-04	 0.59257872E-06
  4243.0000    	  4244.0000    	-0.13820669E-04	 0.56937006E-06
  4244.0000    	  4245.0000    	-0.19912248E-03	 0.21791388E-05
  4245.0000    	  4246.0000    	-0.35893234E-03	 0.24452135E-05
  4246.0000    	  4247.0000    	 0.14718781E-03	 0.12578722E-05
  4247.0000    	  4248.0000    	 0.11578445E-03	 0.13212821E-05
  4248.0000    	  4249.0000    	 0.38955604E-04	 0.14066048E-05
  4249.0000    	  4250.0000    	-0.62049232E-04	 0.15326789E-05
  4250.0000    	  4251.0000    	-0.18990659E-03	 0.16957011E-05
  4251.0000    	  4252.0000    	-0.31486163E-03	 0.19099165E-05
  4252.0000    	  4253.0000    	-0.41975166E-03	 0.23035921E-05
  4253.0000    	  4254.0000    	-0.47663649E-03	 0.27596387E-05
  4254.0000    	  4255.0000    	-0.45333788E-06	 0.78597910E-07
  4255.0000    	  4256.0000    	-0.43581920E-03	 0.30717585E-05
  4256.0000    	  4257.0000    	-0.38194970E-03	 0.23413531E-05
  4257.0000    	  4258.0000    	 0.15202570E-03	 0.12767451E-05
  4258.0000    	  4259.0000    	 0.11141069E-03	 0.12931016E-05
  4259.0000    	  4260.0000    	 0.34851443E-04	 0.13495169E-05
  4260.0000    	  4261.0000    	-0.66451928E-04	 0.15037497E-05
  4261.0000    	  4262.0000    	-0.18586894E-03	 0.16848464E-05
  4262.0000    	  4263.0000    	-0.31209432E-03	 0.19066219E-05
  4263.0000    	  4264.0000    	-0.41445609E-03	 0.21748292E-05
  4264.0000    	  4265.0000    	-0.47995884E-03	 0.24356932E-05
  4265.0000    	  4266.0000    	-0.27673190E-03	 0.19327475E-05
  4266.0000    	  4267.0000    	-0.45069064E-03	 0.25218167E-05
  4267.0000    	  4268.0000    	-0.38121752E-03	 0.22416317E-05
  4268.0000    	  4269.0000    	 0.14905771E-03	 0.12692584E-05
  4269.0000    	  4270.0000    	 0.11085179E-03	 0.13009423E-05
  4270.0000    	  4271.0000    	 0.38022061E-04	 0.13814906E-05
  4271.0000    	  4272.0000    	-0.65383326E-04	 0.15104761E-05
  4272.0000    	  4273.0000    	-0.18613144E-03	 0.16670017E-05
  4273.0000    	  4274.0000    	-0.30941016E-03	 0.18596605E-05
  4274.0000    	  4275.0000    	-0.40455439E-03	 0.20903035E-05
  4275.0000    	  4276.0000    	-0.47090980E-03	 0.22750524E-05
  4276.0000    	  4277.0000    	-0.47851310E-03	 0.22980997E-05
  4277.0000    	  4278.0000    	-0.34062719E-03	 0.18829084E-05
  4278.0000    	  4279.0000    	-0.33104214E-03	 0.18599278E-05
  4279.0000    	  4280.0000    	 0.14698635E-03	 0.12522102E-05
  4280.0000    	  4281.0000    	 0.10697675E-03	 0.12849709E-05
  4281.0000    	  4282.0000    	 0.33360551E-04	 0.13662115E-05
  4282.0000    	  4283.0000    	-0.66981657E-04	 0.14947693E-05
  4283.0000    	  4284.0000    	-0.18520675E-03	 0.16573535E-05
  4284.0000    	  4285.0000    	-0.30357974E-03	 0.18543384E-05
  4285.0000    	  4286.0000    	-0.37542406E-03	 0.19553260E-05
  4286.0000    	  4287.0000    	-0.47359131E-03	 0.21299949E-05
  4287.0000    	  4288.0000    	-0.48376890E-03	 0.20921856E-05
  4288.0000    	  4289.0000    	-0.44951219E-03	 0.21261386E-05
  4289.0000    	  4290.0000    	-0.34410483E-03	 0.17894369E-05
  4290.0000    	  4291.0000    	 0.14018789E-03	 0.12348672E-05
  4291.0000    	  4292.0000    	 0.10700411E-03	 0.12767155E-05
  4292.0000    	  4293.0000    	 0.31434182E-04	 0.13508937E-05
  4293.0000    	  4294.0000    	-0.68773986E-04	 0.14800812E-05
  4294.0000    	  4295.0000    	-0.18621670E-03	 0.16390725E-05
  4295.0000    	  4296.0000    	-0.30327165E-03	 0.18357970E-05
  4296.0000    	  4297.0000    	-0.40325278E-03	 0.20074739E-05
  4297.0000    	  4298.0000    	-0.43955930E-03	 0.20111870E-05
  4298.0000    	  4299.0000    	-0.47523215E-03	 0.19803325E-05
  4299.0000    	  4300.0000    	-0.28084897E-03	 0.15379950E-05
  4300.0000    	  4301.0000    	-0.31197929E-03	 0.16675474E-05
  4301.0000    	  4302.0000    	 0.13999250E-03	 0.12250644E-05
  4302.0000    	  4303.0000    	 0.10124139E-03	 0.12552928E-05
  4303.0000    	  4304.0000    	 0.29594610E-04	 0.13428196E-05
  4304.0000    	  4305.0000    	-0.67536808E-04	 0.14625220E-05
  4305.0000    	  4306.0000    	-0.18655057E-03	 0.16230535E-05
  4306.0000    	  4307.0000    	-0.29955059E-03	 0.18091819E-05
  4307.0000    	  4308.0000    	-0.40078914E-03	 0.19728518E-05
  4308.0000    	  4309.0000    	-0.46498856E-03	 0.19830860E-05
  4309.0000    	  4310.0000    	-0.47910826E-03	 0.18816610E-05
  4310.0000    	  4311.0000    	-0.44279468E-03	 0.18158159E-05
  4311.0000    	  4312.0000    	-0.36305253E-03	 0.17276118E-05
  4312.0000    	  4313.0000    	 0.13108759E-03	 0.11839712E-05
  4313.0000    	  4314.0000    	 0.99277462E-04	 0.12539425E-05
  4314.0000    	  4315.0000    	 0.22720222E-04	 0.11629759E-05
  4315.0000    	  4316.0000    	-0.70469262E-04	 0.14510540E-05
  4316.0000    	  4317.0000    	-0.18484649E-03	 0.16067193E-05
  4317.0000    	  4318.0000    	-0.30102055E-03	 0.17908384E-05
  4318.0000    	  4319.0000    	-0.39414473E-03	 0.19486391E-05
  4319.0000    	  4320.0000    	-0.44673883E-03	 0.19096461E-05
  4320.0000    	  4321.0000    	-0.47403851E-03	 0.17947979E-05
  4321.0000    	  4322.0000    	-0.43651591E-03	 0.17548727E-05
  4322.0000    	  4323.0000    	-0.34617867E-03	 0.16729377E-05
  4323.0000    	  4324.0000    	 0.13534701E-03	 0.11981370E-05
  4324.0000    	  4325.0000    	 0.96504483E-04	 0.12314722E-05
  4325.0000    	  4326.0000    	 0.28058158E-04	 0.13235053E-05
  4326.0000    	  4327.0000    	-0.69483759E-04	 0.14371405E-05
  4327.0000    	  4328.0000    	-0.18329145E-03	 0.15933840E-05
  4328.0000    	  4329.0000    	-0.29618189E-03	 0.17810869E-05
  4329.0000    	  4330.0000    	-0.38987264E-03	 0.19088052E-05
  4330.0000    	  4331.0000    	-0.44747813E-03	 0.18827893E-05
  4331.0000    	  4332.0000    	-0.46417273E-03	 0.17406766E-05
  4332.0000    	  4333.0000    	-0.30675742E-03	 0.14369439E-05
  4333.0000    	  4334.0000    	-0.35266120E-03	 0.16608926E-05
