# xi0
# underflow	 -31.424981    	 0.23682425E-02
# overflow	-0.65718956E-02	 0.90230387E-05
# sum	 -36.192635    	 0.23804901E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39894436E-02	 0.14513073E-04
  4225.0000    	  4226.0000    	-0.40422441E-02	 0.13486769E-04
  4226.0000    	  4227.0000    	-0.40076558E-02	 0.12451835E-04
  4227.0000    	  4228.0000    	-0.38797996E-02	 0.96073617E-05
  4228.0000    	  4229.0000    	-0.36199911E-02	 0.85460310E-05
  4229.0000    	  4230.0000    	-0.32460527E-02	 0.70748986E-05
  4230.0000    	  4231.0000    	-0.27281537E-02	 0.60610109E-05
  4231.0000    	  4232.0000    	-0.21670100E-02	 0.51155098E-05
  4232.0000    	  4233.0000    	-0.15882215E-02	 0.41420559E-05
  4233.0000    	  4234.0000    	-0.10760814E-02	 0.32826445E-05
  4234.0000    	  4235.0000    	-0.71736443E-03	 0.27225185E-05
  4235.0000    	  4236.0000    	-0.40727716E-02	 0.13517127E-04
  4236.0000    	  4237.0000    	-0.40383157E-02	 0.11586763E-04
  4237.0000    	  4238.0000    	-0.40030837E-02	 0.10779402E-04
  4238.0000    	  4239.0000    	-0.38802567E-02	 0.93467479E-05
  4239.0000    	  4240.0000    	-0.36124616E-02	 0.78756960E-05
  4240.0000    	  4241.0000    	-0.32245140E-02	 0.69526295E-05
  4241.0000    	  4242.0000    	-0.27266117E-02	 0.60157099E-05
  4242.0000    	  4243.0000    	-0.21464431E-02	 0.50668073E-05
  4243.0000    	  4244.0000    	-0.15775827E-02	 0.41203134E-05
  4244.0000    	  4245.0000    	-0.10704111E-02	 0.32543652E-05
  4245.0000    	  4246.0000    	-0.70903157E-03	 0.27196135E-05
  4246.0000    	  4247.0000    	-0.40582981E-02	 0.12025333E-04
  4247.0000    	  4248.0000    	-0.40676021E-02	 0.10671958E-04
  4248.0000    	  4249.0000    	-0.40012755E-02	 0.96430956E-05
  4249.0000    	  4250.0000    	-0.38506433E-02	 0.85062720E-05
  4250.0000    	  4251.0000    	-0.35944398E-02	 0.75307755E-05
  4251.0000    	  4252.0000    	-0.32023219E-02	 0.67579420E-05
  4252.0000    	  4253.0000    	-0.26990344E-02	 0.59607311E-05
  4253.0000    	  4254.0000    	-0.21331101E-02	 0.50483092E-05
  4254.0000    	  4255.0000    	-0.15671333E-02	 0.41060298E-05
  4255.0000    	  4256.0000    	-0.10550456E-02	 0.32467589E-05
  4256.0000    	  4257.0000    	-0.70384244E-03	 0.26995858E-05
  4257.0000    	  4258.0000    	-0.40615107E-02	 0.10100699E-04
  4258.0000    	  4259.0000    	-0.40752829E-02	 0.97200996E-05
  4259.0000    	  4260.0000    	-0.40026087E-02	 0.88605267E-05
  4260.0000    	  4261.0000    	-0.38406247E-02	 0.81715122E-05
  4261.0000    	  4262.0000    	-0.35794157E-02	 0.74088087E-05
  4262.0000    	  4263.0000    	-0.31919171E-02	 0.66885566E-05
  4263.0000    	  4264.0000    	-0.26804707E-02	 0.59143887E-05
  4264.0000    	  4265.0000    	-0.21199606E-02	 0.50368551E-05
  4265.0000    	  4266.0000    	-0.15511275E-02	 0.40775653E-05
  4266.0000    	  4267.0000    	-0.10490404E-02	 0.32180996E-05
  4267.0000    	  4268.0000    	-0.70003307E-03	 0.26951608E-05
  4268.0000    	  4269.0000    	-0.40871368E-02	 0.95519426E-05
  4269.0000    	  4270.0000    	-0.40426762E-02	 0.90373916E-05
  4270.0000    	  4271.0000    	-0.39799850E-02	 0.83049219E-05
  4271.0000    	  4272.0000    	-0.38363784E-02	 0.77771651E-05
  4272.0000    	  4273.0000    	-0.35636442E-02	 0.72605622E-05
  4273.0000    	  4274.0000    	-0.31659954E-02	 0.66340029E-05
  4274.0000    	  4275.0000    	-0.26596009E-02	 0.58495395E-05
  4275.0000    	  4276.0000    	-0.21019542E-02	 0.49871566E-05
  4276.0000    	  4277.0000    	-0.15445546E-02	 0.40690919E-05
  4277.0000    	  4278.0000    	-0.10434542E-02	 0.32198807E-05
  4278.0000    	  4279.0000    	-0.69473739E-03	 0.26852099E-05
  4279.0000    	  4280.0000    	-0.40540172E-02	 0.88186076E-05
  4280.0000    	  4281.0000    	-0.40346892E-02	 0.82447785E-05
  4281.0000    	  4282.0000    	-0.39829045E-02	 0.78702719E-05
  4282.0000    	  4283.0000    	-0.38124976E-02	 0.78036812E-05
  4283.0000    	  4284.0000    	-0.35448125E-02	 0.71719595E-05
  4284.0000    	  4285.0000    	-0.31545017E-02	 0.65660304E-05
  4285.0000    	  4286.0000    	-0.26562718E-02	 0.58917049E-05
  4286.0000    	  4287.0000    	-0.20878668E-02	 0.49632606E-05
  4287.0000    	  4288.0000    	-0.15282570E-02	 0.40339472E-05
  4288.0000    	  4289.0000    	-0.10382950E-02	 0.32075531E-05
  4289.0000    	  4290.0000    	-0.69250971E-03	 0.26832397E-05
  4290.0000    	  4291.0000    	-0.40576024E-02	 0.84060220E-05
  4291.0000    	  4292.0000    	-0.40458407E-02	 0.79917516E-05
  4292.0000    	  4293.0000    	-0.39617354E-02	 0.76862377E-05
  4293.0000    	  4294.0000    	-0.38041095E-02	 0.74258548E-05
  4294.0000    	  4295.0000    	-0.35230154E-02	 0.70682383E-05
  4295.0000    	  4296.0000    	-0.31318407E-02	 0.65212049E-05
  4296.0000    	  4297.0000    	-0.26332630E-02	 0.57993637E-05
  4297.0000    	  4298.0000    	-0.20636147E-02	 0.49281652E-05
  4298.0000    	  4299.0000    	-0.15181278E-02	 0.40318809E-05
  4299.0000    	  4300.0000    	-0.10253073E-02	 0.31836603E-05
  4300.0000    	  4301.0000    	-0.68156724E-03	 0.26521921E-05
  4301.0000    	  4302.0000    	-0.40514128E-02	 0.82130054E-05
  4302.0000    	  4303.0000    	-0.40216778E-02	 0.77641161E-05
  4303.0000    	  4304.0000    	-0.39473340E-02	 0.74947439E-05
  4304.0000    	  4305.0000    	-0.37884711E-02	 0.73283314E-05
  4305.0000    	  4306.0000    	-0.35154538E-02	 0.70205060E-05
  4306.0000    	  4307.0000    	-0.31113119E-02	 0.64894033E-05
  4307.0000    	  4308.0000    	-0.26134413E-02	 0.57682386E-05
