# xi1
# underflow	 -29.802075    	 0.16263871E-02
# overflow	-0.81631556E-02	 0.13917215E-04
# sum	 -39.144325    	 0.17300706E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13751463E-01	 0.38252815E-04
  4225.0000    	  4226.0000    	-0.13318955E-01	 0.41022528E-04
  4226.0000    	  4227.0000    	-0.12291649E-01	 0.39646409E-04
  4227.0000    	  4228.0000    	-0.10986174E-01	 0.41768179E-04
  4228.0000    	  4229.0000    	-0.95700567E-02	 0.36498254E-04
  4229.0000    	  4230.0000    	-0.78802370E-02	 0.27436870E-04
  4230.0000    	  4231.0000    	-0.63267514E-02	 0.18848802E-04
  4231.0000    	  4232.0000    	-0.47803465E-02	 0.13431845E-04
  4232.0000    	  4233.0000    	-0.34015836E-02	 0.98112404E-05
  4233.0000    	  4234.0000    	-0.23254717E-02	 0.73045275E-05
  4234.0000    	  4235.0000    	-0.15167559E-02	 0.54940842E-05
  4235.0000    	  4236.0000    	-0.13615760E-01	 0.35543986E-04
  4236.0000    	  4237.0000    	-0.13126013E-01	 0.37500225E-04
  4237.0000    	  4238.0000    	-0.12276514E-01	 0.36689555E-04
  4238.0000    	  4239.0000    	-0.10976450E-01	 0.36140083E-04
  4239.0000    	  4240.0000    	-0.95162621E-02	 0.31596239E-04
  4240.0000    	  4241.0000    	-0.79259993E-02	 0.25877781E-04
  4241.0000    	  4242.0000    	-0.62779908E-02	 0.17686405E-04
  4242.0000    	  4243.0000    	-0.47252134E-02	 0.12884796E-04
  4243.0000    	  4244.0000    	-0.33613243E-02	 0.95596877E-05
  4244.0000    	  4245.0000    	-0.22944943E-02	 0.72067681E-05
  4245.0000    	  4246.0000    	-0.15045867E-02	 0.54584000E-05
  4246.0000    	  4247.0000    	-0.13539974E-01	 0.34495322E-04
  4247.0000    	  4248.0000    	-0.13045678E-01	 0.33935564E-04
  4248.0000    	  4249.0000    	-0.12147165E-01	 0.32810677E-04
  4249.0000    	  4250.0000    	-0.10914425E-01	 0.31279842E-04
  4250.0000    	  4251.0000    	-0.94382706E-02	 0.26998226E-04
  4251.0000    	  4252.0000    	-0.78883828E-02	 0.21891966E-04
  4252.0000    	  4253.0000    	-0.62457748E-02	 0.16790022E-04
  4253.0000    	  4254.0000    	-0.47048012E-02	 0.12645236E-04
  4254.0000    	  4255.0000    	-0.33231153E-02	 0.93900169E-05
  4255.0000    	  4256.0000    	-0.22723590E-02	 0.72763570E-05
