# xi0
# underflow	 -39.686079    	 0.24186351E-02
# overflow	-0.10300932E-01	 0.14228216E-04
# sum	 -51.118370    	 0.24948924E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16109835E-01	 0.60606343E-04
  4225.0000    	  4226.0000    	-0.15918528E-01	 0.54243276E-04
  4226.0000    	  4227.0000    	-0.14877723E-01	 0.46804629E-04
  4227.0000    	  4228.0000    	-0.13346583E-01	 0.33275012E-04
  4228.0000    	  4229.0000    	-0.11483733E-01	 0.27152488E-04
  4229.0000    	  4230.0000    	-0.95911257E-02	 0.21147187E-04
  4230.0000    	  4231.0000    	-0.76606524E-02	 0.17495618E-04
  4231.0000    	  4232.0000    	-0.59430915E-02	 0.14670162E-04
  4232.0000    	  4233.0000    	-0.43940904E-02	 0.12124121E-04
  4233.0000    	  4234.0000    	-0.30728570E-02	 0.97322397E-05
  4234.0000    	  4235.0000    	-0.20361885E-02	 0.75717818E-05
  4235.0000    	  4236.0000    	-0.16457282E-01	 0.56190217E-04
  4236.0000    	  4237.0000    	-0.15816520E-01	 0.46107618E-04
  4237.0000    	  4238.0000    	-0.14781100E-01	 0.40134377E-04
  4238.0000    	  4239.0000    	-0.13270526E-01	 0.32180434E-04
  4239.0000    	  4240.0000    	-0.11410378E-01	 0.25062748E-04
  4240.0000    	  4241.0000    	-0.94908894E-02	 0.20754709E-04
  4241.0000    	  4242.0000    	-0.76293764E-02	 0.17352067E-04
  4242.0000    	  4243.0000    	-0.58728039E-02	 0.14540480E-04
  4243.0000    	  4244.0000    	-0.43528813E-02	 0.12044115E-04
  4244.0000    	  4245.0000    	-0.30505254E-02	 0.96718063E-05
  4245.0000    	  4246.0000    	-0.19978613E-02	 0.74794228E-05
  4246.0000    	  4247.0000    	-0.16265856E-01	 0.49273098E-04
  4247.0000    	  4248.0000    	-0.15836360E-01	 0.42208232E-04
  4248.0000    	  4249.0000    	-0.14687094E-01	 0.35711963E-04
  4249.0000    	  4250.0000    	-0.13105060E-01	 0.29164362E-04
  4250.0000    	  4251.0000    	-0.11304373E-01	 0.23965531E-04
