# xi3
# underflow	 -41.547601    	 0.22197747E-02
# overflow	-0.76497252E-02	 0.28850804E-04
# sum	 -50.703545    	 0.24411365E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75922768E-02	 0.42870057E-04
  4225.0000    	  4226.0000    	-0.83419761E-02	 0.40211230E-04
  4226.0000    	  4227.0000    	-0.86356940E-02	 0.37940915E-04
  4227.0000    	  4228.0000    	-0.90868974E-02	 0.36312964E-04
  4228.0000    	  4229.0000    	-0.94645982E-02	 0.36409355E-04
  4229.0000    	  4230.0000    	-0.96509171E-02	 0.39339019E-04
  4230.0000    	  4231.0000    	-0.57598084E-05	 0.10041774E-05
  4231.0000    	  4232.0000    	-0.87137709E-02	 0.54701488E-04
  4232.0000    	  4233.0000    	-0.69637903E-02	 0.51575507E-04
  4233.0000    	  4234.0000    	-0.63257473E-02	 0.46210344E-04
  4234.0000    	  4235.0000    	-0.53449275E-02	 0.37731318E-04
  4235.0000    	  4236.0000    	-0.80021965E-02	 0.44029062E-04
  4236.0000    	  4237.0000    	-0.82446347E-02	 0.39943318E-04
  4237.0000    	  4238.0000    	-0.85819850E-02	 0.37452439E-04
  4238.0000    	  4239.0000    	-0.89150811E-02	 0.36024603E-04
  4239.0000    	  4240.0000    	-0.93540760E-02	 0.35770694E-04
  4240.0000    	  4241.0000    	-0.52730181E-02	 0.27839540E-04
  4241.0000    	  4242.0000    	-0.93899610E-02	 0.41270926E-04
  4242.0000    	  4243.0000    	-0.39347992E-03	 0.95413587E-05
  4243.0000    	  4244.0000    	-0.61987989E-02	 0.43342329E-04
  4244.0000    	  4245.0000    	-0.33183192E-02	 0.31539041E-04
  4245.0000    	  4246.0000    	-0.47580062E-02	 0.32219018E-04
  4246.0000    	  4247.0000    	-0.55798730E-02	 0.36353043E-04
  4247.0000    	  4248.0000    	-0.81302626E-02	 0.39762149E-04
  4248.0000    	  4249.0000    	-0.84742542E-02	 0.37270957E-04
  4249.0000    	  4250.0000    	-0.89106431E-02	 0.35843549E-04
  4250.0000    	  4251.0000    	-0.92704333E-02	 0.35520013E-04
  4251.0000    	  4252.0000    	-0.94696962E-02	 0.36076241E-04
  4252.0000    	  4253.0000    	-0.93453786E-02	 0.39025991E-04
  4253.0000    	  4254.0000    	-0.87192673E-02	 0.42767815E-04
  4254.0000    	  4255.0000    	-0.24679894E-04	 0.21450529E-05
  4255.0000    	  4256.0000    	-0.64103000E-02	 0.41516891E-04
  4256.0000    	  4257.0000    	-0.53104972E-02	 0.31299983E-04
  4257.0000    	  4258.0000    	-0.78785436E-02	 0.43367570E-04
  4258.0000    	  4259.0000    	-0.79905593E-02	 0.39121966E-04
  4259.0000    	  4260.0000    	-0.83953949E-02	 0.36821445E-04
  4260.0000    	  4261.0000    	-0.87588936E-02	 0.35263323E-04
  4261.0000    	  4262.0000    	-0.91602320E-02	 0.35127805E-04
  4262.0000    	  4263.0000    	-0.94067161E-02	 0.35599403E-04
  4263.0000    	  4264.0000    	-0.93033279E-02	 0.36185672E-04
  4264.0000    	  4265.0000    	-0.87290783E-02	 0.36847456E-04
  4265.0000    	  4266.0000    	-0.68373569E-02	 0.33869673E-04
  4266.0000    	  4267.0000    	-0.65719557E-02	 0.33977464E-04
  4267.0000    	  4268.0000    	-0.53261607E-02	 0.30182518E-04
  4268.0000    	  4269.0000    	-0.78120216E-02	 0.43145769E-04
  4269.0000    	  4270.0000    	-0.79680764E-02	 0.39039334E-04
  4270.0000    	  4271.0000    	-0.83067664E-02	 0.36641136E-04
  4271.0000    	  4272.0000    	-0.87952867E-02	 0.35551867E-04
  4272.0000    	  4273.0000    	-0.90892261E-02	 0.34594264E-04
  4273.0000    	  4274.0000    	-0.92778214E-02	 0.34518517E-04
  4274.0000    	  4275.0000    	-0.90117711E-02	 0.34410716E-04
  4275.0000    	  4276.0000    	-0.86682296E-02	 0.34279053E-04
  4276.0000    	  4277.0000    	-0.77124982E-02	 0.32488863E-04
  4277.0000    	  4278.0000    	-0.53289225E-02	 0.26131835E-04
  4278.0000    	  4279.0000    	-0.46343440E-02	 0.24502350E-04
  4279.0000    	  4280.0000    	-0.77024556E-02	 0.42875059E-04
  4280.0000    	  4281.0000    	-0.78840469E-02	 0.39063535E-04
  4281.0000    	  4282.0000    	-0.81935661E-02	 0.36180470E-04
  4282.0000    	  4283.0000    	-0.86469518E-02	 0.35351187E-04
  4283.0000    	  4284.0000    	-0.90200278E-02	 0.34502591E-04
  4284.0000    	  4285.0000    	-0.92045661E-02	 0.34167687E-04
  4285.0000    	  4286.0000    	-0.83843398E-02	 0.32310579E-04
  4286.0000    	  4287.0000    	-0.86608075E-02	 0.32044700E-04
  4287.0000    	  4288.0000    	-0.77286320E-02	 0.29632754E-04
  4288.0000    	  4289.0000    	-0.65584853E-02	 0.28398323E-04
  4289.0000    	  4290.0000    	-0.47041647E-02	 0.23234599E-04
  4290.0000    	  4291.0000    	-0.75900906E-02	 0.42670227E-04
  4291.0000    	  4292.0000    	-0.77962976E-02	 0.38618378E-04
  4292.0000    	  4293.0000    	-0.81721702E-02	 0.36131258E-04
  4293.0000    	  4294.0000    	-0.85630582E-02	 0.34851639E-04
  4294.0000    	  4295.0000    	-0.89475525E-02	 0.34085372E-04
  4295.0000    	  4296.0000    	-0.91289305E-02	 0.33851597E-04
  4296.0000    	  4297.0000    	-0.90221462E-02	 0.32802310E-04
  4297.0000    	  4298.0000    	-0.70406689E-02	 0.28372463E-04
  4298.0000    	  4299.0000    	-0.76224435E-02	 0.28012029E-04
  4299.0000    	  4300.0000    	-0.45928220E-02	 0.21656499E-04
  4300.0000    	  4301.0000    	-0.47466875E-02	 0.22737231E-04
  4301.0000    	  4302.0000    	-0.75083690E-02	 0.42104228E-04
  4302.0000    	  4303.0000    	-0.77253589E-02	 0.38366033E-04
  4303.0000    	  4304.0000    	-0.80897970E-02	 0.36025439E-04
  4304.0000    	  4305.0000    	-0.84912918E-02	 0.34553774E-04
  4305.0000    	  4306.0000    	-0.88495814E-02	 0.33888668E-04
  4306.0000    	  4307.0000    	-0.90174373E-02	 0.33163393E-04
  4307.0000    	  4308.0000    	-0.89480378E-02	 0.32373831E-04
  4308.0000    	  4309.0000    	-0.84827920E-02	 0.29481803E-04
  4309.0000    	  4310.0000    	-0.76507297E-02	 0.26337220E-04
  4310.0000    	  4311.0000    	-0.64662166E-02	 0.24241251E-04
  4311.0000    	  4312.0000    	-0.51193423E-02	 0.22813303E-04
  4312.0000    	  4313.0000    	-0.72118417E-02	 0.41114213E-04
  4313.0000    	  4314.0000    	-0.77037372E-02	 0.38493824E-04
  4314.0000    	  4315.0000    	-0.74631897E-02	 0.34337582E-04
  4315.0000    	  4316.0000    	-0.83890488E-02	 0.34448422E-04
  4316.0000    	  4317.0000    	-0.87261075E-02	 0.33490341E-04
  4317.0000    	  4318.0000    	-0.89405009E-02	 0.32820517E-04
  4318.0000    	  4319.0000    	-0.87246138E-02	 0.31419393E-04
  4319.0000    	  4320.0000    	-0.82280587E-02	 0.28518012E-04
  4320.0000    	  4321.0000    	-0.75572538E-02	 0.25369155E-04
  4321.0000    	  4322.0000    	-0.64179396E-02	 0.23538495E-04
