# xi4
# underflow	 -29.722535    	 0.11865177E-02
# overflow	-0.27875834E-02	 0.27751575E-04
# sum	 -33.935444    	 0.15569273E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31437236E-02	 0.45910364E-04
  4225.0000    	  4226.0000    	-0.33606374E-02	 0.39737474E-04
  4226.0000    	  4227.0000    	-0.39019758E-02	 0.36021302E-04
  4227.0000    	  4228.0000    	-0.42957853E-02	 0.34218041E-04
  4228.0000    	  4229.0000    	-0.47102504E-02	 0.32885741E-04
  4229.0000    	  4230.0000    	-0.52175982E-02	 0.32476009E-04
  4230.0000    	  4231.0000    	-0.56165873E-02	 0.33896456E-04
  4231.0000    	  4232.0000    	-0.58196930E-02	 0.35999516E-04
  4232.0000    	  4233.0000    	-0.56455865E-02	 0.39834078E-04
  4233.0000    	  4234.0000    	-0.19525205E-03	 0.91536791E-05
  4234.0000    	  4235.0000    	-0.36623922E-02	 0.51734721E-04
  4235.0000    	  4236.0000    	-0.30741875E-02	 0.44855230E-04
  4236.0000    	  4237.0000    	-0.35795780E-02	 0.41668217E-04
  4237.0000    	  4238.0000    	-0.38086121E-02	 0.36157780E-04
  4238.0000    	  4239.0000    	-0.42314540E-02	 0.33451198E-04
  4239.0000    	  4240.0000    	-0.47517770E-02	 0.33244548E-04
  4240.0000    	  4241.0000    	-0.52350347E-02	 0.32730628E-04
  4241.0000    	  4242.0000    	-0.55655736E-02	 0.32357039E-04
  4242.0000    	  4243.0000    	-0.56774487E-02	 0.35580698E-04
  4243.0000    	  4244.0000    	-0.56412294E-02	 0.38505337E-04
  4244.0000    	  4245.0000    	-0.21900437E-07	 0.20712849E-07
  4245.0000    	  4246.0000    	-0.15644446E-02	 0.30966763E-04
  4246.0000    	  4247.0000    	-0.61209574E-03	 0.20476019E-04
  4247.0000    	  4248.0000    	-0.33437257E-02	 0.39609256E-04
  4248.0000    	  4249.0000    	-0.34979539E-02	 0.34152289E-04
  4249.0000    	  4250.0000    	-0.41797776E-02	 0.33635633E-04
  4250.0000    	  4251.0000    	-0.34787098E-03	 0.89385018E-05
  4251.0000    	  4252.0000    	-0.52465244E-02	 0.33160307E-04
  4252.0000    	  4253.0000    	-0.55605378E-02	 0.32890996E-04
  4253.0000    	  4254.0000    	-0.56113872E-02	 0.34277085E-04
  4254.0000    	  4255.0000    	-0.56449362E-02	 0.36834557E-04
  4255.0000    	  4256.0000    	-0.51832090E-02	 0.40457878E-04
  4256.0000    	  4257.0000    	-0.32967357E-02	 0.38139159E-04
  4257.0000    	  4258.0000    	-0.29908861E-02	 0.44501338E-04
  4258.0000    	  4259.0000    	-0.83321467E-03	 0.19734807E-04
  4259.0000    	  4260.0000    	-0.37179891E-02	 0.36553407E-04
  4260.0000    	  4261.0000    	-0.42376072E-02	 0.35295141E-04
  4261.0000    	  4262.0000    	-0.46944955E-02	 0.33106945E-04
  4262.0000    	  4263.0000    	-0.51788240E-02	 0.32317197E-04
  4263.0000    	  4264.0000    	-0.54892046E-02	 0.33486979E-04
  4264.0000    	  4265.0000    	-0.56590536E-02	 0.33368046E-04
  4265.0000    	  4266.0000    	-0.19728755E-02	 0.21559431E-04
  4266.0000    	  4267.0000    	-0.79309229E-03	 0.14794910E-04
  4267.0000    	  4268.0000    	-0.29601928E-02	 0.32635844E-04
  4268.0000    	  4269.0000    	-0.29691390E-02	 0.46985664E-04
  4269.0000    	  4270.0000    	-0.33729262E-02	 0.40905756E-04
  4270.0000    	  4271.0000    	-0.34367617E-02	 0.35606104E-04
  4271.0000    	  4272.0000    	-0.40840815E-02	 0.33043791E-04
  4272.0000    	  4273.0000    	-0.43255773E-02	 0.31744053E-04
  4273.0000    	  4274.0000    	-0.51060981E-02	 0.31991894E-04
  4274.0000    	  4275.0000    	-0.54343192E-02	 0.32439095E-04
  4275.0000    	  4276.0000    	-0.55643864E-02	 0.33146311E-04
  4276.0000    	  4277.0000    	-0.55091301E-02	 0.34879329E-04
  4277.0000    	  4278.0000    	-0.31528333E-02	 0.27686254E-04
  4278.0000    	  4279.0000    	-0.20034103E-02	 0.25287949E-04
  4279.0000    	  4280.0000    	-0.98316395E-03	 0.24736672E-04
  4280.0000    	  4281.0000    	-0.31523040E-02	 0.38436787E-04
  4281.0000    	  4282.0000    	-0.36020712E-02	 0.34675968E-04
  4282.0000    	  4283.0000    	-0.41906690E-02	 0.33532684E-04
  4283.0000    	  4284.0000    	-0.39594980E-02	 0.30423931E-04
  4284.0000    	  4285.0000    	-0.50329674E-02	 0.31628481E-04
  4285.0000    	  4286.0000    	-0.54233764E-02	 0.34021042E-04
  4286.0000    	  4287.0000    	-0.55591001E-02	 0.32762352E-04
  4287.0000    	  4288.0000    	-0.53852234E-02	 0.33412078E-04
  4288.0000    	  4289.0000    	-0.49945981E-02	 0.33616133E-04
  4289.0000    	  4290.0000    	-0.43045241E-02	 0.37288031E-04
  4290.0000    	  4291.0000    	-0.29278055E-02	 0.45547264E-04
  4291.0000    	  4292.0000    	-0.30916265E-02	 0.38924816E-04
  4292.0000    	  4293.0000    	-0.23452931E-02	 0.27477442E-04
  4293.0000    	  4294.0000    	-0.41355633E-02	 0.33673054E-04
  4294.0000    	  4295.0000    	-0.45526038E-02	 0.32689938E-04
  4295.0000    	  4296.0000    	-0.49536935E-02	 0.31875020E-04
  4296.0000    	  4297.0000    	-0.53702673E-02	 0.32084840E-04
  4297.0000    	  4298.0000    	-0.55098421E-02	 0.32850704E-04
  4298.0000    	  4299.0000    	-0.53904991E-02	 0.33584853E-04
  4299.0000    	  4300.0000    	-0.50300954E-02	 0.33719041E-04
  4300.0000    	  4301.0000    	-0.38144483E-02	 0.31819203E-04
  4301.0000    	  4302.0000    	-0.48333974E-03	 0.17752388E-04
  4302.0000    	  4303.0000    	-0.23656381E-02	 0.32924476E-04
  4303.0000    	  4304.0000    	-0.25766832E-02	 0.29839579E-04
  4304.0000    	  4305.0000    	-0.40402709E-02	 0.32690089E-04
  4305.0000    	  4306.0000    	-0.45184996E-02	 0.31731469E-04
  4306.0000    	  4307.0000    	-0.49548588E-02	 0.31828114E-04
  4307.0000    	  4308.0000    	-0.53061399E-02	 0.32537647E-04
  4308.0000    	  4309.0000    	-0.54090044E-02	 0.32029278E-04
  4309.0000    	  4310.0000    	-0.54278912E-02	 0.32648662E-04
  4310.0000    	  4311.0000    	-0.47980135E-02	 0.31204382E-04
  4311.0000    	  4312.0000    	-0.35063414E-02	 0.29629722E-04
  4312.0000    	  4313.0000    	-0.18439027E-02	 0.34893225E-04
  4313.0000    	  4314.0000    	-0.32445219E-02	 0.38335654E-04
  4314.0000    	  4315.0000    	-0.34678645E-02	 0.33735672E-04
  4315.0000    	  4316.0000    	-0.40006256E-02	 0.32742497E-04
  4316.0000    	  4317.0000    	-0.44569111E-02	 0.31437072E-04
  4317.0000    	  4318.0000    	-0.49013963E-02	 0.30770203E-04
  4318.0000    	  4319.0000    	-0.52337802E-02	 0.31936864E-04
  4319.0000    	  4320.0000    	-0.42121815E-02	 0.28250566E-04
  4320.0000    	  4321.0000    	-0.52378166E-02	 0.31655149E-04
  4321.0000    	  4322.0000    	-0.48091856E-02	 0.32206815E-04
  4322.0000    	  4323.0000    	-0.38543909E-02	 0.30549803E-04
  4323.0000    	  4324.0000    	-0.20131948E-02	 0.37930173E-04
  4324.0000    	  4325.0000    	-0.31242778E-02	 0.38148603E-04
  4325.0000    	  4326.0000    	-0.35801211E-02	 0.36008241E-04
  4326.0000    	  4327.0000    	-0.40327777E-02	 0.33596850E-04
  4327.0000    	  4328.0000    	-0.44625151E-02	 0.31786637E-04
  4328.0000    	  4329.0000    	-0.48117500E-02	 0.31241368E-04
  4329.0000    	  4330.0000    	-0.52126635E-02	 0.31833787E-04
  4330.0000    	  4331.0000    	-0.53722712E-02	 0.32087671E-04
  4331.0000    	  4332.0000    	-0.52763173E-02	 0.32419295E-04
  4332.0000    	  4333.0000    	-0.48424594E-02	 0.30998820E-04
  4333.0000    	  4334.0000    	-0.41358306E-02	 0.30793495E-04
  4334.0000    	  4335.0000    	-0.25737970E-02	 0.42231595E-04
  4335.0000    	  4336.0000    	-0.28185600E-02	 0.37592072E-04
  4336.0000    	  4337.0000    	-0.35709769E-02	 0.35273054E-04
  4337.0000    	  4338.0000    	-0.39831193E-02	 0.33665889E-04
  4338.0000    	  4339.0000    	-0.42668995E-02	 0.30993453E-04
  4339.0000    	  4340.0000    	-0.48022490E-02	 0.30546340E-04
  4340.0000    	  4341.0000    	-0.50542801E-02	 0.30444717E-04
  4341.0000    	  4342.0000    	-0.51431939E-02	 0.31095238E-04
  4342.0000    	  4343.0000    	-0.52149350E-02	 0.31613218E-04
  4343.0000    	  4344.0000    	-0.31667346E-02	 0.24982510E-04
  4344.0000    	  4345.0000    	-0.34466429E-02	 0.27414604E-04
  4345.0000    	  4346.0000    	-0.62789815E-03	 0.22227561E-04
  4346.0000    	  4347.0000    	-0.31251095E-02	 0.39463776E-04
  4347.0000    	  4348.0000    	-0.18892760E-02	 0.24743082E-04
  4348.0000    	  4349.0000    	-0.35866851E-02	 0.31556994E-04
  4349.0000    	  4350.0000    	-0.44215674E-02	 0.32480390E-04
  4350.0000    	  4351.0000    	-0.47558153E-02	 0.31421243E-04
  4351.0000    	  4352.0000    	-0.51239437E-02	 0.30694665E-04
  4352.0000    	  4353.0000    	-0.52351582E-02	 0.32581017E-04
  4353.0000    	  4354.0000    	-0.51517514E-02	 0.31409625E-04
  4354.0000    	  4355.0000    	-0.46975552E-02	 0.29808411E-04
  4355.0000    	  4356.0000    	-0.34871521E-02	 0.28248192E-04
  4356.0000    	  4357.0000    	-0.24955311E-02	 0.41757130E-04
  4357.0000    	  4358.0000    	-0.28135406E-02	 0.36662436E-04
  4358.0000    	  4359.0000    	-0.30998230E-02	 0.33140650E-04
  4359.0000    	  4360.0000    	-0.34239222E-02	 0.30982832E-04
  4360.0000    	  4361.0000    	-0.42417410E-02	 0.30591600E-04
  4361.0000    	  4362.0000    	-0.47590338E-02	 0.31195255E-04
  4362.0000    	  4363.0000    	-0.50862966E-02	 0.31416556E-04
  4363.0000    	  4364.0000    	-0.52103673E-02	 0.31105602E-04
  4364.0000    	  4365.0000    	-0.50655360E-02	 0.31381834E-04
  4365.0000    	  4366.0000    	-0.24652752E-06	 0.14521552E-06
  4366.0000    	  4367.0000    	-0.69425626E-06	 0.29072105E-06
  4367.0000    	  4368.0000    	-0.11879140E-02	 0.28575252E-04
  4368.0000    	  4369.0000    	-0.19157329E-02	 0.29515179E-04
  4369.0000    	  4370.0000    	-0.34072259E-02	 0.34621669E-04
  4370.0000    	  4371.0000    	-0.37108443E-02	 0.31939452E-04
  4371.0000    	  4372.0000    	-0.41952214E-02	 0.31438822E-04
  4372.0000    	  4373.0000    	-0.46902217E-02	 0.30185343E-04
  4373.0000    	  4374.0000    	-0.49778471E-02	 0.30091098E-04
  4374.0000    	  4375.0000    	-0.51247700E-02	 0.30948403E-04
  4375.0000    	  4376.0000    	-0.48982706E-02	 0.29548178E-04
  4376.0000    	  4377.0000    	-0.45722000E-02	 0.29311227E-04
  4377.0000    	  4378.0000    	-0.39650119E-02	 0.29900627E-04
  4378.0000    	  4379.0000    	-0.11009368E-02	 0.27927199E-04
  4379.0000    	  4380.0000    	-0.28854154E-02	 0.36914106E-04
  4380.0000    	  4381.0000    	-0.33139799E-02	 0.34924890E-04
  4381.0000    	  4382.0000    	-0.38115705E-02	 0.32182050E-04
  4382.0000    	  4383.0000    	-0.42175042E-02	 0.31959222E-04
  4383.0000    	  4384.0000    	-0.43653671E-02	 0.29993765E-04
  4384.0000    	  4385.0000    	-0.49743622E-02	 0.30689842E-04
  4385.0000    	  4386.0000    	-0.50885485E-02	 0.30867574E-04
  4386.0000    	  4387.0000    	-0.49500455E-02	 0.30678476E-04
  4387.0000    	  4388.0000    	-0.45806556E-02	 0.29125436E-04
  4388.0000    	  4389.0000    	-0.35752127E-02	 0.27299277E-04
  4389.0000    	  4390.0000    	-0.26984885E-02	 0.42494887E-04
  4390.0000    	  4391.0000    	-0.63228205E-03	 0.16903733E-04
  4391.0000    	  4392.0000    	-0.22628900E-02	 0.28312806E-04
  4392.0000    	  4393.0000    	-0.37746599E-02	 0.32783804E-04
  4393.0000    	  4394.0000    	-0.41072495E-02	 0.30501708E-04
  4394.0000    	  4395.0000    	-0.46107030E-02	 0.29778906E-04
  4395.0000    	  4396.0000    	-0.48710232E-02	 0.30611074E-04
  4396.0000    	  4397.0000    	-0.50545885E-02	 0.31673220E-04
  4397.0000    	  4398.0000    	-0.48454949E-02	 0.29270652E-04
  4398.0000    	  4399.0000    	-0.44641741E-02	 0.28596041E-04
  4399.0000    	  4400.0000    	-0.38027495E-02	 0.28595114E-04
  4400.0000    	  4401.0000    	-0.18013169E-02	 0.35010541E-04
  4401.0000    	  4402.0000    	-0.33182162E-03	 0.12117422E-04
  4402.0000    	  4403.0000    	-0.32112520E-02	 0.32892209E-04
  4403.0000    	  4404.0000    	-0.36341142E-02	 0.31034750E-04
  4404.0000    	  4405.0000    	-0.41603132E-02	 0.31162687E-04
  4405.0000    	  4406.0000    	-0.45801770E-02	 0.30634150E-04
  4406.0000    	  4407.0000    	-0.48667957E-02	 0.29556664E-04
  4407.0000    	  4408.0000    	-0.49463162E-02	 0.30409875E-04
  4408.0000    	  4409.0000    	-0.21948689E-02	 0.19799676E-04
  4409.0000    	  4410.0000    	-0.44700233E-02	 0.28770937E-04
  4410.0000    	  4411.0000    	-0.33707714E-02	 0.26318104E-04
  4411.0000    	  4412.0000    	-0.22110107E-02	 0.40055495E-04
  4412.0000    	  4413.0000    	-0.74484108E-03	 0.18331804E-04
  4413.0000    	  4414.0000    	-0.24189610E-02	 0.28093499E-04
  4414.0000    	  4415.0000    	-0.36827263E-02	 0.31287632E-04
  4415.0000    	  4416.0000    	-0.40417402E-02	 0.30763331E-04
  4416.0000    	  4417.0000    	-0.45172742E-02	 0.29676989E-04
  4417.0000    	  4418.0000    	-0.47787584E-02	 0.29364836E-04
  4418.0000    	  4419.0000    	-0.49242844E-02	 0.30647170E-04
  4419.0000    	  4420.0000    	-0.47886940E-02	 0.29085486E-04
  4420.0000    	  4421.0000    	-0.44120225E-02	 0.28902151E-04
  4421.0000    	  4422.0000    	-0.16325218E-03	 0.55351572E-05
  4422.0000    	  4423.0000    	-0.26395271E-02	 0.42745867E-04
  4423.0000    	  4424.0000    	-0.15210361E-02	 0.27235668E-04
  4424.0000    	  4425.0000    	-0.30732837E-02	 0.32480648E-04
  4425.0000    	  4426.0000    	-0.36442090E-02	 0.30770856E-04
  4426.0000    	  4427.0000    	-0.40932930E-02	 0.30285533E-04
  4427.0000    	  4428.0000    	-0.27188001E-02	 0.22914832E-04
  4428.0000    	  4429.0000    	-0.47725264E-02	 0.30283545E-04
  4429.0000    	  4430.0000    	-0.48882237E-02	 0.29094607E-04
  4430.0000    	  4431.0000    	-0.48232349E-02	 0.32962690E-04
  4431.0000    	  4432.0000    	-0.43662730E-02	 0.28101681E-04
  4432.0000    	  4433.0000    	-0.36787019E-02	 0.27295856E-04
  4433.0000    	  4434.0000    	-0.21629659E-02	 0.39693190E-04
  4434.0000    	  4435.0000    	-0.26698197E-02	 0.36207455E-04
  4435.0000    	  4436.0000    	-0.30866321E-02	 0.33038172E-04
  4436.0000    	  4437.0000    	-0.36572852E-02	 0.31913822E-04
  4437.0000    	  4438.0000    	-0.40475566E-02	 0.30282041E-04
  4438.0000    	  4439.0000    	-0.43953960E-02	 0.29287212E-04
  4439.0000    	  4440.0000    	-0.47139233E-02	 0.29066136E-04
  4440.0000    	  4441.0000    	-0.48080101E-02	 0.29255471E-04
  4441.0000    	  4442.0000    	-0.43440587E-02	 0.27367746E-04
  4442.0000    	  4443.0000    	-0.42018212E-02	 0.26540948E-04
  4443.0000    	  4444.0000    	-0.36463480E-02	 0.26627170E-04
  4444.0000    	  4445.0000    	-0.47026968E-03	 0.18534804E-04
  4445.0000    	  4446.0000    	-0.10280723E-02	 0.21902220E-04
  4446.0000    	  4447.0000    	-0.31325553E-02	 0.32261733E-04
  4447.0000    	  4448.0000    	-0.35833334E-02	 0.31445322E-04
  4448.0000    	  4449.0000    	-0.38773134E-02	 0.29045225E-04
  4449.0000    	  4450.0000    	-0.44083181E-02	 0.29163954E-04
  4450.0000    	  4451.0000    	-0.46471416E-02	 0.29010387E-04
  4451.0000    	  4452.0000    	-0.47783566E-02	 0.29329991E-04
  4452.0000    	  4453.0000    	-0.46331394E-02	 0.28528308E-04
  4453.0000    	  4454.0000    	-0.41015126E-02	 0.26813928E-04
  4454.0000    	  4455.0000    	-0.22135308E-02	 0.20906184E-04
  4455.0000    	  4456.0000    	-0.24209341E-02	 0.40214974E-04
  4456.0000    	  4457.0000    	-0.28869678E-02	 0.38069759E-04
  4457.0000    	  4458.0000    	-0.32563721E-02	 0.34096644E-04
