# xi3
# underflow	 -11.740747    	 0.10510614E-02
# overflow	-0.39281601E-02	 0.15714581E-04
# sum	 -16.460946    	 0.12024355E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43192270E-02	 0.26757211E-04
  4225.0000    	  4226.0000    	-0.48059785E-02	 0.25181023E-04
  4226.0000    	  4227.0000    	-0.49009125E-02	 0.23305654E-04
  4227.0000    	  4228.0000    	-0.50626564E-02	 0.21691365E-04
  4228.0000    	  4229.0000    	-0.51492325E-02	 0.20895754E-04
  4229.0000    	  4230.0000    	-0.50869229E-02	 0.21529352E-04
  4230.0000    	  4231.0000    	-0.69046234E-06	 0.22852775E-06
  4231.0000    	  4232.0000    	-0.40801114E-02	 0.26407740E-04
  4232.0000    	  4233.0000    	-0.30968439E-02	 0.23104449E-04
  4233.0000    	  4234.0000    	-0.26720486E-02	 0.19542353E-04
  4234.0000    	  4235.0000    	-0.20934697E-02	 0.15186371E-04
  4235.0000    	  4236.0000    	-0.46459288E-02	 0.27802076E-04
  4236.0000    	  4237.0000    	-0.47508057E-02	 0.25029533E-04
  4237.0000    	  4238.0000    	-0.48835947E-02	 0.23064919E-04
  4238.0000    	  4239.0000    	-0.49681905E-02	 0.21563344E-04
  4239.0000    	  4240.0000    	-0.50863187E-02	 0.20591039E-04
  4240.0000    	  4241.0000    	-0.18642946E-02	 0.12484126E-04
  4241.0000    	  4242.0000    	-0.47442601E-02	 0.21451313E-04
  4242.0000    	  4243.0000    	-0.18400055E-03	 0.46150946E-05
  4243.0000    	  4244.0000    	-0.30296298E-02	 0.20516333E-04
  4244.0000    	  4245.0000    	-0.15137021E-02	 0.13936054E-04
  4245.0000    	  4246.0000    	-0.17655123E-02	 0.12529227E-04
  4246.0000    	  4247.0000    	-0.22379056E-02	 0.19066202E-04
  4247.0000    	  4248.0000    	-0.46940075E-02	 0.24918687E-04
  4248.0000    	  4249.0000    	-0.48274469E-02	 0.22984052E-04
  4249.0000    	  4250.0000    	-0.49743486E-02	 0.21498448E-04
  4250.0000    	  4251.0000    	-0.50468706E-02	 0.20462035E-04
  4251.0000    	  4252.0000    	-0.49893856E-02	 0.19868250E-04
  4252.0000    	  4253.0000    	-0.46875844E-02	 0.20227917E-04
  4253.0000    	  4254.0000    	-0.41596611E-02	 0.20915041E-04
  4254.0000    	  4255.0000    	-0.18063238E-04	 0.12555029E-05
  4255.0000    	  4256.0000    	-0.26921901E-02	 0.17428451E-04
  4256.0000    	  4257.0000    	-0.20683145E-02	 0.12632951E-04
  4257.0000    	  4258.0000    	-0.45906768E-02	 0.27452271E-04
  4258.0000    	  4259.0000    	-0.46202419E-02	 0.24570948E-04
  4259.0000    	  4260.0000    	-0.47850454E-02	 0.22684356E-04
  4260.0000    	  4261.0000    	-0.48944711E-02	 0.21117035E-04
  4261.0000    	  4262.0000    	-0.49884493E-02	 0.20337529E-04
  4262.0000    	  4263.0000    	-0.49574247E-02	 0.19674012E-04
  4263.0000    	  4264.0000    	-0.47031145E-02	 0.18978786E-04
  4264.0000    	  4265.0000    	-0.41704582E-02	 0.18027173E-04
  4265.0000    	  4266.0000    	-0.31786122E-02	 0.15735447E-04
  4266.0000    	  4267.0000    	-0.27444427E-02	 0.14319347E-04
  4267.0000    	  4268.0000    	-0.20772545E-02	 0.12152169E-04
  4268.0000    	  4269.0000    	-0.45542129E-02	 0.27326879E-04
  4269.0000    	  4270.0000    	-0.45795887E-02	 0.24408022E-04
  4270.0000    	  4271.0000    	-0.47386475E-02	 0.22610210E-04
  4271.0000    	  4272.0000    	-0.49256039E-02	 0.21393098E-04
  4272.0000    	  4273.0000    	-0.49424253E-02	 0.20028343E-04
  4273.0000    	  4274.0000    	-0.48914738E-02	 0.19148483E-04
  4274.0000    	  4275.0000    	-0.45312226E-02	 0.18023299E-04
  4275.0000    	  4276.0000    	-0.41416820E-02	 0.16796426E-04
  4276.0000    	  4277.0000    	-0.34600926E-02	 0.14890805E-04
  4277.0000    	  4278.0000    	-0.23188393E-02	 0.11404335E-04
  4278.0000    	  4279.0000    	-0.17196388E-02	 0.96540041E-05
  4279.0000    	  4280.0000    	-0.44913885E-02	 0.27138159E-04
  4280.0000    	  4281.0000    	-0.45709310E-02	 0.24585052E-04
  4281.0000    	  4282.0000    	-0.46158316E-02	 0.22153744E-04
  4282.0000    	  4283.0000    	-0.48412047E-02	 0.21246378E-04
  4283.0000    	  4284.0000    	-0.49246125E-02	 0.20059607E-04
  4284.0000    	  4285.0000    	-0.48574732E-02	 0.19022430E-04
  4285.0000    	  4286.0000    	-0.42140424E-02	 0.16916212E-04
  4286.0000    	  4287.0000    	-0.41401436E-02	 0.15847140E-04
  4287.0000    	  4288.0000    	-0.34528654E-02	 0.13727693E-04
  4288.0000    	  4289.0000    	-0.27229709E-02	 0.12066403E-04
  4289.0000    	  4290.0000    	-0.17808032E-02	 0.91263402E-05
  4290.0000    	  4291.0000    	-0.44378820E-02	 0.27066648E-04
  4291.0000    	  4292.0000    	-0.45209009E-02	 0.24268171E-04
  4292.0000    	  4293.0000    	-0.46788624E-02	 0.22349490E-04
  4293.0000    	  4294.0000    	-0.48033101E-02	 0.20994460E-04
  4294.0000    	  4295.0000    	-0.48846494E-02	 0.19795700E-04
  4295.0000    	  4296.0000    	-0.48204307E-02	 0.18870514E-04
  4296.0000    	  4297.0000    	-0.45547646E-02	 0.17270576E-04
  4297.0000    	  4298.0000    	-0.33332282E-02	 0.13945973E-04
  4298.0000    	  4299.0000    	-0.34124647E-02	 0.12995432E-04
  4299.0000    	  4300.0000    	-0.20526496E-02	 0.95207296E-05
  4300.0000    	  4301.0000    	-0.18924333E-02	 0.92437494E-05
  4301.0000    	  4302.0000    	-0.43817382E-02	 0.26693827E-04
  4302.0000    	  4303.0000    	-0.44906640E-02	 0.24151435E-04
  4303.0000    	  4304.0000    	-0.46287929E-02	 0.22273659E-04
  4304.0000    	  4305.0000    	-0.47652361E-02	 0.20820549E-04
  4305.0000    	  4306.0000    	-0.48345036E-02	 0.19730410E-04
  4306.0000    	  4307.0000    	-0.47582193E-02	 0.18449393E-04
  4307.0000    	  4308.0000    	-0.45244474E-02	 0.17158553E-04
  4308.0000    	  4309.0000    	-0.40504536E-02	 0.14511834E-04
  4309.0000    	  4310.0000    	-0.34168171E-02	 0.12116133E-04
  4310.0000    	  4311.0000    	-0.26830595E-02	 0.10354676E-04
  4311.0000    	  4312.0000    	-0.20023337E-02	 0.92719216E-05
  4312.0000    	  4313.0000    	-0.41744401E-02	 0.25937912E-04
  4313.0000    	  4314.0000    	-0.44654519E-02	 0.24209132E-04
  4314.0000    	  4315.0000    	-0.41973899E-02	 0.21027495E-04
