# xi3
# underflow	 -44.900896    	 0.20399127E-02
# overflow	-0.63603299E-02	 0.25444039E-04
# sum	 -53.702542    	 0.22930195E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91006439E-02	 0.50596873E-04
  4225.0000    	  4226.0000    	-0.97920238E-02	 0.47322477E-04
  4226.0000    	  4227.0000    	-0.97972473E-02	 0.43385281E-04
  4227.0000    	  4228.0000    	-0.98706677E-02	 0.40228910E-04
  4228.0000    	  4229.0000    	-0.97790823E-02	 0.38519208E-04
  4229.0000    	  4230.0000    	-0.94853639E-02	 0.39603722E-04
  4230.0000    	  4231.0000    	-0.94634664E-05	 0.12915870E-05
  4231.0000    	  4232.0000    	-0.77683894E-02	 0.48914981E-04
  4232.0000    	  4233.0000    	-0.59264270E-02	 0.43653304E-04
  4233.0000    	  4234.0000    	-0.51996097E-02	 0.37499507E-04
  4234.0000    	  4235.0000    	-0.41714993E-02	 0.28683247E-04
  4235.0000    	  4236.0000    	-0.95619825E-02	 0.52053019E-04
  4236.0000    	  4237.0000    	-0.96765005E-02	 0.47027158E-04
  4237.0000    	  4238.0000    	-0.97349253E-02	 0.43036789E-04
  4238.0000    	  4239.0000    	-0.96429570E-02	 0.39806940E-04
  4239.0000    	  4240.0000    	-0.96709606E-02	 0.37847494E-04
  4240.0000    	  4241.0000    	-0.43165533E-02	 0.25553276E-04
  4241.0000    	  4242.0000    	-0.87632032E-02	 0.39114598E-04
  4242.0000    	  4243.0000    	-0.32659183E-03	 0.82458298E-05
  4243.0000    	  4244.0000    	-0.58227077E-02	 0.38719178E-04
  4244.0000    	  4245.0000    	-0.29086638E-02	 0.26451874E-04
  4245.0000    	  4246.0000    	-0.37494344E-02	 0.24541615E-04
  4246.0000    	  4247.0000    	-0.69119310E-02	 0.43851197E-04
  4247.0000    	  4248.0000    	-0.95357302E-02	 0.46703021E-04
  4248.0000    	  4249.0000    	-0.96071537E-02	 0.42812132E-04
  4249.0000    	  4250.0000    	-0.96809604E-02	 0.39750625E-04
  4250.0000    	  4251.0000    	-0.95705386E-02	 0.37525888E-04
  4251.0000    	  4252.0000    	-0.92886351E-02	 0.36166168E-04
  4252.0000    	  4253.0000    	-0.87216741E-02	 0.36957728E-04
  4253.0000    	  4254.0000    	-0.77373561E-02	 0.38188962E-04
  4254.0000    	  4255.0000    	-0.29413192E-04	 0.21781003E-05
  4255.0000    	  4256.0000    	-0.52540968E-02	 0.33606967E-04
  4256.0000    	  4257.0000    	-0.41235182E-02	 0.23877860E-04
  4257.0000    	  4258.0000    	-0.94093326E-02	 0.51288484E-04
  4258.0000    	  4259.0000    	-0.93678815E-02	 0.46001949E-04
  4259.0000    	  4260.0000    	-0.95164361E-02	 0.42256192E-04
  4260.0000    	  4261.0000    	-0.94993402E-02	 0.38956184E-04
  4261.0000    	  4262.0000    	-0.94600527E-02	 0.37132732E-04
  4262.0000    	  4263.0000    	-0.92247090E-02	 0.35719734E-04
  4263.0000    	  4264.0000    	-0.86775998E-02	 0.34415692E-04
  4264.0000    	  4265.0000    	-0.77529378E-02	 0.33014749E-04
  4265.0000    	  4266.0000    	-0.59959811E-02	 0.29369885E-04
  4266.0000    	  4267.0000    	-0.53599491E-02	 0.27529791E-04
  4267.0000    	  4268.0000    	-0.41254773E-02	 0.22906547E-04
  4268.0000    	  4269.0000    	-0.93260666E-02	 0.51012788E-04
  4269.0000    	  4270.0000    	-0.93401898E-02	 0.45855761E-04
  4270.0000    	  4271.0000    	-0.94225895E-02	 0.42103204E-04
  4271.0000    	  4272.0000    	-0.95480795E-02	 0.39380057E-04
  4272.0000    	  4273.0000    	-0.93764850E-02	 0.36550819E-04
  4273.0000    	  4274.0000    	-0.90957170E-02	 0.34604820E-04
  4274.0000    	  4275.0000    	-0.83875215E-02	 0.32653140E-04
  4275.0000    	  4276.0000    	-0.77086611E-02	 0.30803090E-04
