# xi1
# underflow	 -51.923160    	 0.31165758E-02
# overflow	-0.13368631E-01	 0.21725671E-04
# sum	 -66.521379    	 0.32372442E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19166198E-01	 0.53063157E-04
  4225.0000    	  4226.0000    	-0.18691713E-01	 0.57470800E-04
  4226.0000    	  4227.0000    	-0.17495312E-01	 0.56883689E-04
  4227.0000    	  4228.0000    	-0.15971589E-01	 0.62035015E-04
  4228.0000    	  4229.0000    	-0.14380525E-01	 0.56682973E-04
  4229.0000    	  4230.0000    	-0.12422329E-01	 0.44787780E-04
  4230.0000    	  4231.0000    	-0.10617701E-01	 0.32602155E-04
  4231.0000    	  4232.0000    	-0.86612596E-02	 0.24780937E-04
  4232.0000    	  4233.0000    	-0.67565026E-02	 0.19594071E-04
  4233.0000    	  4234.0000    	-0.50825882E-02	 0.15962285E-04
  4234.0000    	  4235.0000    	-0.36313438E-02	 0.13162094E-04
  4235.0000    	  4236.0000    	-0.18972506E-01	 0.49272571E-04
  4236.0000    	  4237.0000    	-0.18418338E-01	 0.52437967E-04
  4237.0000    	  4238.0000    	-0.17480440E-01	 0.52473288E-04
  4238.0000    	  4239.0000    	-0.15979107E-01	 0.53489687E-04
  4239.0000    	  4240.0000    	-0.14321529E-01	 0.48817133E-04
  4240.0000    	  4241.0000    	-0.12521978E-01	 0.42174600E-04
  4241.0000    	  4242.0000    	-0.10552840E-01	 0.30382038E-04
  4242.0000    	  4243.0000    	-0.85722641E-02	 0.23666096E-04
  4243.0000    	  4244.0000    	-0.66840262E-02	 0.19070543E-04
  4244.0000    	  4245.0000    	-0.50179754E-02	 0.15771770E-04
  4245.0000    	  4246.0000    	-0.36029571E-02	 0.13082576E-04
  4246.0000    	  4247.0000    	-0.18857950E-01	 0.47791721E-04
  4247.0000    	  4248.0000    	-0.18298149E-01	 0.47381879E-04
  4248.0000    	  4249.0000    	-0.17290219E-01	 0.46719569E-04
  4249.0000    	  4250.0000    	-0.15897693E-01	 0.46017670E-04
  4250.0000    	  4251.0000    	-0.14208294E-01	 0.41313600E-04
  4251.0000    	  4252.0000    	-0.12472319E-01	 0.35278811E-04
  4252.0000    	  4253.0000    	-0.10501686E-01	 0.28689376E-04
  4253.0000    	  4254.0000    	-0.85402394E-02	 0.23171207E-04
  4254.0000    	  4255.0000    	-0.66107456E-02	 0.18740777E-04
  4255.0000    	  4256.0000    	-0.49687292E-02	 0.15823895E-04
  4256.0000    	  4257.0000    	-0.35796350E-02	 0.13077815E-04
  4257.0000    	  4258.0000    	-0.18632794E-01	 0.46712768E-04
  4258.0000    	  4259.0000    	-0.18128431E-01	 0.45159726E-04
  4259.0000    	  4260.0000    	-0.17162857E-01	 0.43052461E-04
  4260.0000    	  4261.0000    	-0.15787504E-01	 0.42109023E-04
  4261.0000    	  4262.0000    	-0.14129687E-01	 0.37505865E-04
  4262.0000    	  4263.0000    	-0.12370433E-01	 0.33114502E-04
  4263.0000    	  4264.0000    	-0.10354457E-01	 0.27087582E-04
  4264.0000    	  4265.0000    	-0.84034284E-02	 0.22311722E-04
  4265.0000    	  4266.0000    	-0.65585573E-02	 0.18700741E-04
  4266.0000    	  4267.0000    	-0.49206752E-02	 0.15407763E-04
  4267.0000    	  4268.0000    	-0.35246488E-02	 0.12891217E-04
  4268.0000    	  4269.0000    	-0.18455202E-01	 0.45924024E-04
  4269.0000    	  4270.0000    	-0.18018174E-01	 0.42988608E-04
  4270.0000    	  4271.0000    	-0.17086966E-01	 0.41417057E-04
  4271.0000    	  4272.0000    	-0.15673258E-01	 0.36925853E-04
  4272.0000    	  4273.0000    	-0.14115630E-01	 0.34642267E-04
