# xi1
# underflow	 -43.154398    	 0.26420616E-02
# overflow	-0.11298750E-01	 0.18058268E-04
# sum	 -54.523038    	 0.27244575E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13232943E-01	 0.36516736E-04
  4225.0000    	  4226.0000    	-0.12987438E-01	 0.39783200E-04
  4226.0000    	  4227.0000    	-0.12311756E-01	 0.40034012E-04
  4227.0000    	  4228.0000    	-0.11441715E-01	 0.44743552E-04
  4228.0000    	  4229.0000    	-0.10550177E-01	 0.42271721E-04
  4229.0000    	  4230.0000    	-0.94002353E-02	 0.34689533E-04
  4230.0000    	  4231.0000    	-0.83456801E-02	 0.26391138E-04
  4231.0000    	  4232.0000    	-0.71044753E-02	 0.20850092E-04
  4232.0000    	  4233.0000    	-0.57959736E-02	 0.17005645E-04
  4233.0000    	  4234.0000    	-0.45417714E-02	 0.14264918E-04
  4234.0000    	  4235.0000    	-0.33150578E-02	 0.11914810E-04
  4235.0000    	  4236.0000    	-0.13104997E-01	 0.33964269E-04
  4236.0000    	  4237.0000    	-0.12802118E-01	 0.36338860E-04
  4237.0000    	  4238.0000    	-0.12307258E-01	 0.36926993E-04
  4238.0000    	  4239.0000    	-0.11458737E-01	 0.38578137E-04
  4239.0000    	  4240.0000    	-0.10519196E-01	 0.36365054E-04
  4240.0000    	  4241.0000    	-0.94945028E-02	 0.32742650E-04
  4241.0000    	  4242.0000    	-0.83080594E-02	 0.24460212E-04
  4242.0000    	  4243.0000    	-0.70408865E-02	 0.19789524E-04
  4243.0000    	  4244.0000    	-0.57406370E-02	 0.16490514E-04
  4244.0000    	  4245.0000    	-0.44870606E-02	 0.14106515E-04
  4245.0000    	  4246.0000    	-0.32902668E-02	 0.11843166E-04
  4246.0000    	  4247.0000    	-0.13028574E-01	 0.32972766E-04
  4247.0000    	  4248.0000    	-0.12722669E-01	 0.32871202E-04
  4248.0000    	  4249.0000    	-0.12175607E-01	 0.32879090E-04
  4249.0000    	  4250.0000    	-0.11405668E-01	 0.33201966E-04
  4250.0000    	  4251.0000    	-0.10443506E-01	 0.30687029E-04
  4251.0000    	  4252.0000    	-0.94648224E-02	 0.27179549E-04
  4252.0000    	  4253.0000    	-0.82747141E-02	 0.23009247E-04
  4253.0000    	  4254.0000    	-0.70207566E-02	 0.19320483E-04
  4254.0000    	  4255.0000    	-0.56812702E-02	 0.16194509E-04
  4255.0000    	  4256.0000    	-0.44440126E-02	 0.14099518E-04
  4256.0000    	  4257.0000    	-0.32705689E-02	 0.11823612E-04
  4257.0000    	  4258.0000    	-0.12877075E-01	 0.32222235E-04
  4258.0000    	  4259.0000    	-0.12609384E-01	 0.31341695E-04
  4259.0000    	  4260.0000    	-0.12088976E-01	 0.30314930E-04
  4260.0000    	  4261.0000    	-0.11329660E-01	 0.30333641E-04
  4261.0000    	  4262.0000    	-0.10399155E-01	 0.27850250E-04
  4262.0000    	  4263.0000    	-0.93953290E-02	 0.25490427E-04
  4263.0000    	  4264.0000    	-0.81655869E-02	 0.21642426E-04
  4264.0000    	  4265.0000    	-0.69129220E-02	 0.18541570E-04
  4265.0000    	  4266.0000    	-0.56371692E-02	 0.16135389E-04
  4266.0000    	  4267.0000    	-0.44069698E-02	 0.13777361E-04
  4267.0000    	  4268.0000    	-0.32210433E-02	 0.11673557E-04
  4268.0000    	  4269.0000    	-0.12757233E-01	 0.31687803E-04
  4269.0000    	  4270.0000    	-0.12536791E-01	 0.29879918E-04
  4270.0000    	  4271.0000    	-0.12040360E-01	 0.29178789E-04
  4271.0000    	  4272.0000    	-0.11255328E-01	 0.26577197E-04
  4272.0000    	  4273.0000    	-0.10396455E-01	 0.25638832E-04
  4273.0000    	  4274.0000    	-0.90127552E-02	 0.22506343E-04
  4274.0000    	  4275.0000    	-0.81511610E-02	 0.20612316E-04
  4275.0000    	  4276.0000    	-0.68720003E-02	 0.18193928E-04
  4276.0000    	  4277.0000    	-0.55716228E-02	 0.15759210E-04
  4277.0000    	  4278.0000    	-0.43567287E-02	 0.13636390E-04
  4278.0000    	  4279.0000    	-0.31988628E-02	 0.11598041E-04
  4279.0000    	  4280.0000    	-0.12742817E-01	 0.31414797E-04
  4280.0000    	  4281.0000    	-0.12438125E-01	 0.29255899E-04
  4281.0000    	  4282.0000    	-0.11939277E-01	 0.27686820E-04
  4282.0000    	  4283.0000    	-0.11207224E-01	 0.26475371E-04
  4283.0000    	  4284.0000    	-0.10305029E-01	 0.24144516E-04
  4284.0000    	  4285.0000    	-0.92202072E-02	 0.21961532E-04
  4285.0000    	  4286.0000    	-0.80354487E-02	 0.19896727E-04
  4286.0000    	  4287.0000    	-0.68024930E-02	 0.17909380E-04
  4287.0000    	  4288.0000    	-0.55212957E-02	 0.15595711E-04
  4288.0000    	  4289.0000    	-0.43253151E-02	 0.13548134E-04
  4289.0000    	  4290.0000    	-0.31630030E-02	 0.11521016E-04
  4290.0000    	  4291.0000    	-0.12572238E-01	 0.30919992E-04
  4291.0000    	  4292.0000    	-0.12297783E-01	 0.28631384E-04
  4292.0000    	  4293.0000    	-0.11801637E-01	 0.26296439E-04
  4293.0000    	  4294.0000    	-0.11107784E-01	 0.23821818E-04
  4294.0000    	  4295.0000    	-0.10179494E-01	 0.22648752E-04
  4295.0000    	  4296.0000    	-0.91708832E-02	 0.20964577E-04
  4296.0000    	  4297.0000    	-0.79877785E-02	 0.19512586E-04
  4297.0000    	  4298.0000    	-0.67704838E-02	 0.17680144E-04
  4298.0000    	  4299.0000    	-0.54925486E-02	 0.15497219E-04
  4299.0000    	  4300.0000    	-0.42813131E-02	 0.13446998E-04
  4300.0000    	  4301.0000    	-0.31352459E-02	 0.11462200E-04
  4301.0000    	  4302.0000    	-0.12458738E-01	 0.30646003E-04
  4302.0000    	  4303.0000    	-0.12187862E-01	 0.28355349E-04
  4303.0000    	  4304.0000    	-0.11721981E-01	 0.25625895E-04
  4304.0000    	  4305.0000    	-0.10986731E-01	 0.22922552E-04
  4305.0000    	  4306.0000    	-0.10116127E-01	 0.21471961E-04
  4306.0000    	  4307.0000    	-0.90894900E-02	 0.20191473E-04
  4307.0000    	  4308.0000    	-0.79157839E-02	 0.19097774E-04
  4308.0000    	  4309.0000    	-0.66946290E-02	 0.17433325E-04
  4309.0000    	  4310.0000    	-0.54397835E-02	 0.15343211E-04
  4310.0000    	  4311.0000    	-0.42314091E-02	 0.13315565E-04
  4311.0000    	  4312.0000    	-0.31017142E-02	 0.11355692E-04
  4312.0000    	  4313.0000    	-0.12299869E-01	 0.30224004E-04
  4313.0000    	  4314.0000    	-0.12123560E-01	 0.27922631E-04
  4314.0000    	  4315.0000    	-0.11615376E-01	 0.25514961E-04
  4315.0000    	  4316.0000    	-0.10921797E-01	 0.22349235E-04
  4316.0000    	  4317.0000    	-0.10024407E-01	 0.20655902E-04
  4317.0000    	  4318.0000    	-0.90061802E-02	 0.20491388E-04
  4318.0000    	  4319.0000    	-0.78561828E-02	 0.18854885E-04
  4319.0000    	  4320.0000    	-0.66379430E-02	 0.17504544E-04
  4320.0000    	  4321.0000    	-0.53934103E-02	 0.15218042E-04
  4321.0000    	  4322.0000    	-0.42148848E-02	 0.13320922E-04
  4322.0000    	  4323.0000    	-0.28987217E-02	 0.10952893E-04
  4323.0000    	  4324.0000    	-0.12215484E-01	 0.29990143E-04
  4324.0000    	  4325.0000    	-0.11978583E-01	 0.27792375E-04
  4325.0000    	  4326.0000    	-0.11493082E-01	 0.24680175E-04
  4326.0000    	  4327.0000    	-0.10833820E-01	 0.22570628E-04
  4327.0000    	  4328.0000    	-0.99357318E-02	 0.20103656E-04
  4328.0000    	  4329.0000    	-0.89189269E-02	 0.19405987E-04
  4329.0000    	  4330.0000    	-0.77499265E-02	 0.18540743E-04
  4330.0000    	  4331.0000    	-0.65632011E-02	 0.17073784E-04
  4331.0000    	  4332.0000    	-0.53390259E-02	 0.15103960E-04
  4332.0000    	  4333.0000    	-0.41664585E-02	 0.13174346E-04
  4333.0000    	  4334.0000    	-0.30408295E-02	 0.11202052E-04
  4334.0000    	  4335.0000    	-0.12122140E-01	 0.29765193E-04
  4335.0000    	  4336.0000    	-0.11878928E-01	 0.27248197E-04
  4336.0000    	  4337.0000    	-0.11411146E-01	 0.24308850E-04
  4337.0000    	  4338.0000    	-0.10729139E-01	 0.21486483E-04
  4338.0000    	  4339.0000    	-0.98689694E-02	 0.19674100E-04
  4339.0000    	  4340.0000    	-0.88347642E-02	 0.19107440E-04
  4340.0000    	  4341.0000    	-0.77247692E-02	 0.18432046E-04
  4341.0000    	  4342.0000    	-0.65112527E-02	 0.16966374E-04
  4342.0000    	  4343.0000    	-0.52881306E-02	 0.15011152E-04
  4343.0000    	  4344.0000    	-0.41184750E-02	 0.13035900E-04
  4344.0000    	  4345.0000    	-0.30147897E-02	 0.11141495E-04
  4345.0000    	  4346.0000    	-0.11995743E-01	 0.29463464E-04
  4346.0000    	  4347.0000    	-0.11724565E-01	 0.26910920E-04
  4347.0000    	  4348.0000    	-0.11333277E-01	 0.24081223E-04
  4348.0000    	  4349.0000    	-0.10632551E-01	 0.21051760E-04
  4349.0000    	  4350.0000    	-0.97944762E-02	 0.19311190E-04
  4350.0000    	  4351.0000    	-0.87607337E-02	 0.18851380E-04
  4351.0000    	  4352.0000    	-0.76291689E-02	 0.18147114E-04
  4352.0000    	  4353.0000    	-0.64448080E-02	 0.16731967E-04
  4353.0000    	  4354.0000    	-0.52382175E-02	 0.14852034E-04
  4354.0000    	  4355.0000    	-0.40798935E-02	 0.12935825E-04
  4355.0000    	  4356.0000    	-0.29768400E-02	 0.11021094E-04
  4356.0000    	  4357.0000    	-0.11896911E-01	 0.29175582E-04
  4357.0000    	  4358.0000    	-0.11657229E-01	 0.26746109E-04
  4358.0000    	  4359.0000    	-0.11246448E-01	 0.23844129E-04
  4359.0000    	  4360.0000    	-0.10557716E-01	 0.20826748E-04
  4360.0000    	  4361.0000    	-0.96666502E-02	 0.18983197E-04
  4361.0000    	  4362.0000    	-0.86947765E-02	 0.18595956E-04
  4362.0000    	  4363.0000    	-0.75854516E-02	 0.17989004E-04
  4363.0000    	  4364.0000    	-0.64084289E-02	 0.16635769E-04
