# xi0
# underflow	 -45.020260    	 0.24898455E-02
# overflow	-0.14734369E-01	 0.20644074E-04
# sum	 -60.956487    	 0.26334346E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22438417E-01	 0.84078946E-04
  4225.0000    	  4226.0000    	-0.22188434E-01	 0.75554203E-04
  4226.0000    	  4227.0000    	-0.20798151E-01	 0.65535066E-04
  4227.0000    	  4228.0000    	-0.18678709E-01	 0.46550790E-04
  4228.0000    	  4229.0000    	-0.15996046E-01	 0.37574938E-04
  4229.0000    	  4230.0000    	-0.13146476E-01	 0.28680204E-04
  4230.0000    	  4231.0000    	-0.10162681E-01	 0.22958539E-04
  4231.0000    	  4232.0000    	-0.74752417E-02	 0.18268623E-04
  4232.0000    	  4233.0000    	-0.51310558E-02	 0.14063567E-04
  4233.0000    	  4234.0000    	-0.32909620E-02	 0.10411670E-04
  4234.0000    	  4235.0000    	-0.20284034E-02	 0.76054214E-05
  4235.0000    	  4236.0000    	-0.22921673E-01	 0.77983132E-04
  4236.0000    	  4237.0000    	-0.22062344E-01	 0.64317476E-04
  4237.0000    	  4238.0000    	-0.20676184E-01	 0.56245616E-04
  4238.0000    	  4239.0000    	-0.18586142E-01	 0.45042039E-04
  4239.0000    	  4240.0000    	-0.15900605E-01	 0.34733038E-04
  4240.0000    	  4241.0000    	-0.13011754E-01	 0.28186629E-04
  4241.0000    	  4242.0000    	-0.10120402E-01	 0.22782175E-04
  4242.0000    	  4243.0000    	-0.73841064E-02	 0.18113407E-04
  4243.0000    	  4244.0000    	-0.50801996E-02	 0.13964924E-04
  4244.0000    	  4245.0000    	-0.32652248E-02	 0.10338776E-04
  4245.0000    	  4246.0000    	-0.19896111E-02	 0.75204695E-05
  4246.0000    	  4247.0000    	-0.22674330E-01	 0.68538599E-04
  4247.0000    	  4248.0000    	-0.22107776E-01	 0.58894348E-04
  4248.0000    	  4249.0000    	-0.20561049E-01	 0.50019233E-04
