# xi0
# underflow	 -1.3424253    	 0.12807779E-02
# overflow	-0.48241257    	 0.42629614E-03
# sum	 -43.013164    	 0.41287191E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.33687956E-01	 0.20471763E-03
  6249.0000    	  6250.0000    	-0.36180966E-01	 0.19398944E-03
  6250.0000    	  6251.0000    	-0.37417075E-01	 0.17491106E-03
  6251.0000    	  6252.0000    	-0.36299943E-01	 0.14386036E-03
  6252.0000    	  6253.0000    	-0.34292722E-01	 0.12065416E-03
  6253.0000    	  6254.0000    	-0.31338360E-01	 0.10428897E-03
  6254.0000    	  6255.0000    	-0.28435896E-01	 0.10426054E-03
  6255.0000    	  6256.0000    	-0.25315261E-01	 0.92469998E-04
  6256.0000    	  6257.0000    	-0.22917283E-01	 0.85711737E-04
  6257.0000    	  6258.0000    	-0.21298939E-01	 0.83248691E-04
  6258.0000    	  6259.0000    	-0.20593334E-01	 0.91694318E-04
  6259.0000    	  6260.0000    	-0.20419434E-01	 0.82685958E-04
  6260.0000    	  6261.0000    	-0.21263298E-01	 0.82016933E-04
  6261.0000    	  6262.0000    	-0.22908774E-01	 0.87533207E-04
  6262.0000    	  6263.0000    	-0.25251209E-01	 0.89436683E-04
  6263.0000    	  6264.0000    	-0.28262387E-01	 0.97934585E-04
  6264.0000    	  6265.0000    	-0.31106220E-01	 0.10464220E-03
  6265.0000    	  6266.0000    	-0.34209913E-01	 0.12089703E-03
  6266.0000    	  6267.0000    	-0.36268722E-01	 0.14121839E-03
  6267.0000    	  6268.0000    	-0.36930122E-01	 0.17285422E-03
  6268.0000    	  6269.0000    	-0.35753788E-01	 0.21929176E-03
  6269.0000    	  6270.0000    	-0.33953131E-01	 0.20466914E-03
  6270.0000    	  6271.0000    	-0.33342993E-01	 0.18454583E-03
  6271.0000    	  6272.0000    	-0.36256663E-01	 0.17815823E-03
  6272.0000    	  6273.0000    	-0.36558187E-01	 0.16389038E-03
  6273.0000    	  6274.0000    	-0.36004548E-01	 0.13825087E-03
  6274.0000    	  6275.0000    	-0.33811313E-01	 0.11654341E-03
  6275.0000    	  6276.0000    	-0.31215543E-01	 0.10370443E-03
  6276.0000    	  6277.0000    	-0.28013124E-01	 0.94618391E-04
  6277.0000    	  6278.0000    	-0.25109200E-01	 0.89258260E-04
  6278.0000    	  6279.0000    	-0.22608376E-01	 0.86372300E-04
  6279.0000    	  6280.0000    	-0.21036985E-01	 0.79475955E-04
  6280.0000    	  6281.0000    	-0.20285062E-01	 0.82030862E-04
  6281.0000    	  6282.0000    	-0.20340170E-01	 0.80318727E-04
  6282.0000    	  6283.0000    	-0.21156803E-01	 0.83256609E-04
  6283.0000    	  6284.0000    	-0.22509856E-01	 0.83465319E-04
  6284.0000    	  6285.0000    	-0.24933158E-01	 0.90090993E-04
  6285.0000    	  6286.0000    	-0.27987067E-01	 0.93554449E-04
  6286.0000    	  6287.0000    	-0.31110872E-01	 0.10250049E-03
  6287.0000    	  6288.0000    	-0.33859920E-01	 0.11503320E-03
  6288.0000    	  6289.0000    	-0.35740755E-01	 0.13060754E-03
  6289.0000    	  6290.0000    	-0.36967594E-01	 0.16560980E-03
  6290.0000    	  6291.0000    	-0.36227827E-01	 0.17256016E-03
  6291.0000    	  6292.0000    	-0.33763579E-01	 0.18720768E-03
  6292.0000    	  6293.0000    	-0.33715879E-01	 0.17432950E-03
  6293.0000    	  6294.0000    	-0.36205202E-01	 0.15641734E-03
  6294.0000    	  6295.0000    	-0.36631529E-01	 0.14648525E-03
  6295.0000    	  6296.0000    	-0.35722424E-01	 0.12898225E-03
  6296.0000    	  6297.0000    	-0.33604109E-01	 0.11283169E-03
  6297.0000    	  6298.0000    	-0.30865027E-01	 0.10436304E-03
  6298.0000    	  6299.0000    	-0.27580977E-01	 0.91570328E-04
  6299.0000    	  6300.0000    	-0.24745568E-01	 0.85336775E-04
  6300.0000    	  6301.0000    	-0.22260775E-01	 0.84392042E-04
  6301.0000    	  6302.0000    	-0.20827545E-01	 0.80395544E-04
  6302.0000    	  6303.0000    	-0.19991017E-01	 0.80636225E-04
  6303.0000    	  6304.0000    	-0.19980126E-01	 0.82970054E-04
  6304.0000    	  6305.0000    	-0.20650127E-01	 0.79731059E-04
  6305.0000    	  6306.0000    	-0.22456389E-01	 0.83142922E-04
  6306.0000    	  6307.0000    	-0.24814203E-01	 0.88871040E-04
  6307.0000    	  6308.0000    	-0.27584287E-01	 0.93736039E-04
  6308.0000    	  6309.0000    	-0.30812384E-01	 0.10352816E-03
  6309.0000    	  6310.0000    	-0.33486586E-01	 0.11270543E-03
  6310.0000    	  6311.0000    	-0.35606966E-01	 0.12887404E-03
  6311.0000    	  6312.0000    	-0.36822350E-01	 0.14541198E-03
  6312.0000    	  6313.0000    	-0.36390551E-01	 0.16507561E-03
  6313.0000    	  6314.0000    	-0.33778942E-01	 0.16954388E-03
  6314.0000    	  6315.0000    	-0.33319748E-01	 0.15133916E-03
  6315.0000    	  6316.0000    	-0.35989127E-01	 0.14733863E-03
  6316.0000    	  6317.0000    	-0.36579883E-01	 0.14073008E-03
  6317.0000    	  6318.0000    	-0.35097852E-01	 0.12378725E-03
  6318.0000    	  6319.0000    	-0.33372851E-01	 0.11491014E-03
  6319.0000    	  6320.0000    	-0.30472921E-01	 0.98939591E-04
  6320.0000    	  6321.0000    	-0.27379149E-01	 0.98377884E-04
  6321.0000    	  6322.0000    	-0.24359912E-01	 0.83745647E-04
  6322.0000    	  6323.0000    	-0.22060192E-01	 0.80685352E-04
  6323.0000    	  6324.0000    	-0.20462420E-01	 0.82606244E-04
  6324.0000    	  6325.0000    	-0.19660547E-01	 0.77862196E-04
  6325.0000    	  6326.0000    	-0.19685828E-01	 0.78008119E-04
  6326.0000    	  6327.0000    	-0.20474548E-01	 0.77433941E-04
  6327.0000    	  6328.0000    	-0.22107588E-01	 0.81755360E-04
  6328.0000    	  6329.0000    	-0.24493558E-01	 0.84296897E-04
  6329.0000    	  6330.0000    	-0.27326850E-01	 0.91156123E-04
  6330.0000    	  6331.0000    	-0.30543416E-01	 0.10006931E-03
  6331.0000    	  6332.0000    	-0.33337210E-01	 0.11308335E-03
  6332.0000    	  6333.0000    	-0.35158572E-01	 0.12544744E-03
  6333.0000    	  6334.0000    	-0.36712726E-01	 0.14424896E-03
  6334.0000    	  6335.0000    	-0.36138487E-01	 0.14574203E-03
  6335.0000    	  6336.0000    	-0.33235711E-01	 0.15490124E-03
  6336.0000    	  6337.0000    	-0.32981846E-01	 0.14276449E-03
  6337.0000    	  6338.0000    	-0.35870200E-01	 0.14909358E-03
  6338.0000    	  6339.0000    	-0.36044998E-01	 0.13460082E-03
  6339.0000    	  6340.0000    	-0.35073129E-01	 0.12571902E-03
  6340.0000    	  6341.0000    	-0.32848963E-01	 0.11129008E-03
  6341.0000    	  6342.0000    	-0.30040662E-01	 0.98851028E-04
  6342.0000    	  6343.0000    	-0.26891642E-01	 0.87469496E-04
  6343.0000    	  6344.0000    	-0.24175140E-01	 0.84007431E-04
  6344.0000    	  6345.0000    	-0.21838859E-01	 0.79085356E-04
  6345.0000    	  6346.0000    	-0.20319180E-01	 0.82051557E-04
  6346.0000    	  6347.0000    	-0.19303824E-01	 0.74964277E-04
  6347.0000    	  6348.0000    	-0.19610448E-01	 0.78336186E-04
  6348.0000    	  6349.0000    	-0.20248813E-01	 0.78165049E-04
  6349.0000    	  6350.0000    	-0.21995417E-01	 0.82941387E-04
  6350.0000    	  6351.0000    	-0.24189322E-01	 0.84476220E-04
  6351.0000    	  6352.0000    	-0.26998014E-01	 0.89491666E-04
  6352.0000    	  6353.0000    	-0.30276976E-01	 0.10068494E-03
  6353.0000    	  6354.0000    	-0.32882680E-01	 0.11557435E-03
  6354.0000    	  6355.0000    	-0.34934597E-01	 0.12161892E-03
  6355.0000    	  6356.0000    	-0.35894856E-01	 0.13133945E-03
  6356.0000    	  6357.0000    	-0.35869191E-01	 0.13861194E-03
  6357.0000    	  6358.0000    	-0.33062042E-01	 0.14188490E-03
  6358.0000    	  6359.0000    	-0.32456564E-01	 0.13853164E-03
  6359.0000    	  6360.0000    	-0.35242915E-01	 0.13880716E-03
  6360.0000    	  6361.0000    	-0.35950732E-01	 0.13142511E-03
  6361.0000    	  6362.0000    	-0.34729459E-01	 0.12451064E-03
  6362.0000    	  6363.0000    	-0.32782959E-01	 0.11240537E-03
  6363.0000    	  6364.0000    	-0.30076490E-01	 0.10093822E-03
  6364.0000    	  6365.0000    	-0.26935893E-01	 0.92117884E-04
  6365.0000    	  6366.0000    	-0.24031269E-01	 0.85074306E-04
  6366.0000    	  6367.0000    	-0.21676716E-01	 0.80984657E-04
