# xi0
# underflow	 -1.6667833    	 0.20420644E-02
# overflow	-0.23236548    	 0.63082148E-03
# sum	 -38.814072    	 0.64665291E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34595719E-01	 0.24052235E-03
  6249.0000    	  6250.0000    	 0.33505591E-01	 0.23520967E-03
  6250.0000    	  6251.0000    	 0.24469201E-01	 0.22437491E-03
  6251.0000    	  6252.0000    	 0.82683321E-02	 0.19607131E-03
  6252.0000    	  6253.0000    	-0.12608833E-01	 0.17755257E-03
  6253.0000    	  6254.0000    	-0.36290615E-01	 0.18411814E-03
  6254.0000    	  6255.0000    	-0.59599846E-01	 0.21724511E-03
  6255.0000    	  6256.0000    	-0.80217423E-01	 0.21620883E-03
  6256.0000    	  6257.0000    	-0.96931381E-01	 0.22696839E-03
  6257.0000    	  6258.0000    	-0.10759488    	 0.22893545E-03
  6258.0000    	  6259.0000    	-0.11339656    	 0.26113708E-03
  6259.0000    	  6260.0000    	-0.11307323    	 0.23425375E-03
  6260.0000    	  6261.0000    	-0.10778084    	 0.22884366E-03
  6261.0000    	  6262.0000    	-0.96697433E-01	 0.23116770E-03
  6262.0000    	  6263.0000    	-0.80329095E-01	 0.21062574E-03
  6263.0000    	  6264.0000    	-0.59745673E-01	 0.20522704E-03
  6264.0000    	  6265.0000    	-0.36321646E-01	 0.18981635E-03
  6265.0000    	  6266.0000    	-0.12761135E-01	 0.17624307E-03
  6266.0000    	  6267.0000    	 0.78944236E-02	 0.19370167E-03
  6267.0000    	  6268.0000    	 0.24074790E-01	 0.22450078E-03
  6268.0000    	  6269.0000    	 0.33176634E-01	 0.26314973E-03
  6269.0000    	  6270.0000    	 0.34810290E-01	 0.24034723E-03
  6270.0000    	  6271.0000    	 0.34258948E-01	 0.21685211E-03
  6271.0000    	  6272.0000    	 0.33564338E-01	 0.21527343E-03
  6272.0000    	  6273.0000    	 0.24108085E-01	 0.21143744E-03
  6273.0000    	  6274.0000    	 0.84222685E-02	 0.18743058E-03
  6274.0000    	  6275.0000    	-0.12125584E-01	 0.17260591E-03
  6275.0000    	  6276.0000    	-0.35358071E-01	 0.18253849E-03
  6276.0000    	  6277.0000    	-0.58478725E-01	 0.18947489E-03
  6277.0000    	  6278.0000    	-0.79215422E-01	 0.20217738E-03
  6278.0000    	  6279.0000    	-0.95587470E-01	 0.22446690E-03
  6279.0000    	  6280.0000    	-0.10634799    	 0.20725195E-03
  6280.0000    	  6281.0000    	-0.11216782    	 0.21758997E-03
  6281.0000    	  6282.0000    	-0.11216811    	 0.21423589E-03
  6282.0000    	  6283.0000    	-0.10638663    	 0.21969026E-03
  6283.0000    	  6284.0000    	-0.95435085E-01	 0.21061869E-03
  6284.0000    	  6285.0000    	-0.79386634E-01	 0.20513368E-03
  6285.0000    	  6286.0000    	-0.58949399E-01	 0.19007489E-03
  6286.0000    	  6287.0000    	-0.35532008E-01	 0.17723221E-03
  6287.0000    	  6288.0000    	-0.12159886E-01	 0.17234061E-03
  6288.0000    	  6289.0000    	 0.81053407E-02	 0.18003296E-03
  6289.0000    	  6290.0000    	 0.24469981E-01	 0.21314604E-03
  6290.0000    	  6291.0000    	 0.33578883E-01	 0.21023590E-03
  6291.0000    	  6292.0000    	 0.34732522E-01	 0.22133890E-03
  6292.0000    	  6293.0000    	 0.34681006E-01	 0.20588217E-03
  6293.0000    	  6294.0000    	 0.33476609E-01	 0.19180942E-03
  6294.0000    	  6295.0000    	 0.24447187E-01	 0.18812575E-03
  6295.0000    	  6296.0000    	 0.87226683E-02	 0.17566471E-03
  6296.0000    	  6297.0000    	-0.11687010E-01	 0.16818118E-03
  6297.0000    	  6298.0000    	-0.34478402E-01	 0.17699302E-03
  6298.0000    	  6299.0000    	-0.58126301E-01	 0.17619991E-03
  6299.0000    	  6300.0000    	-0.78178371E-01	 0.18672081E-03
  6300.0000    	  6301.0000    	-0.94141793E-01	 0.19746727E-03
  6301.0000    	  6302.0000    	-0.10505584    	 0.20024420E-03
  6302.0000    	  6303.0000    	-0.11063790    	 0.20525448E-03
  6303.0000    	  6304.0000    	-0.11077293    	 0.21419900E-03
  6304.0000    	  6305.0000    	-0.10506007    	 0.19468315E-03
  6305.0000    	  6306.0000    	-0.94139840E-01	 0.19514596E-03
  6306.0000    	  6307.0000    	-0.78107706E-01	 0.19113945E-03
  6307.0000    	  6308.0000    	-0.57769336E-01	 0.18330901E-03
  6308.0000    	  6309.0000    	-0.34788406E-01	 0.17838915E-03
  6309.0000    	  6310.0000    	-0.11809311E-01	 0.16872859E-03
  6310.0000    	  6311.0000    	 0.85723306E-02	 0.17684406E-03
  6311.0000    	  6312.0000    	 0.24477428E-01	 0.18902068E-03
  6312.0000    	  6313.0000    	 0.33742120E-01	 0.20205323E-03
  6313.0000    	  6314.0000    	 0.34702009E-01	 0.20131076E-03
  6314.0000    	  6315.0000    	 0.34229044E-01	 0.18034660E-03
  6315.0000    	  6316.0000    	 0.33337903E-01	 0.18270045E-03
  6316.0000    	  6317.0000    	 0.24768804E-01	 0.18112037E-03
  6317.0000    	  6318.0000    	 0.86316651E-02	 0.16947604E-03
  6318.0000    	  6319.0000    	-0.10863748E-01	 0.16998907E-03
  6319.0000    	  6320.0000    	-0.34026265E-01	 0.16857662E-03
  6320.0000    	  6321.0000    	-0.56788413E-01	 0.18497060E-03
  6321.0000    	  6322.0000    	-0.77152357E-01	 0.17962227E-03
  6322.0000    	  6323.0000    	-0.92805736E-01	 0.18504263E-03
  6323.0000    	  6324.0000    	-0.10392130    	 0.20275561E-03
  6324.0000    	  6325.0000    	-0.10930005    	 0.19287527E-03
  6325.0000    	  6326.0000    	-0.10920757    	 0.19339499E-03
  6326.0000    	  6327.0000    	-0.10394592    	 0.18890436E-03
  6327.0000    	  6328.0000    	-0.92769047E-01	 0.18341537E-03
  6328.0000    	  6329.0000    	-0.77232067E-01	 0.17838985E-03
  6329.0000    	  6330.0000    	-0.57099818E-01	 0.17321784E-03
  6330.0000    	  6331.0000    	-0.34012121E-01	 0.16932832E-03
  6331.0000    	  6332.0000    	-0.10886441E-01	 0.16736434E-03
  6332.0000    	  6333.0000    	 0.87061243E-02	 0.17198111E-03
  6333.0000    	  6334.0000    	 0.24829155E-01	 0.18773490E-03
  6334.0000    	  6335.0000    	 0.33608343E-01	 0.18141917E-03
  6335.0000    	  6336.0000    	 0.34323078E-01	 0.18542984E-03
  6336.0000    	  6337.0000    	 0.34033487E-01	 0.17027716E-03
  6337.0000    	  6338.0000    	 0.33473676E-01	 0.18526216E-03
  6338.0000    	  6339.0000    	 0.24587907E-01	 0.17376847E-03
  6339.0000    	  6340.0000    	 0.91417215E-02	 0.17165300E-03
  6340.0000    	  6341.0000    	-0.10717222E-01	 0.16559418E-03
  6341.0000    	  6342.0000    	-0.33465291E-01	 0.16770197E-03
  6342.0000    	  6343.0000    	-0.56128642E-01	 0.16609025E-03
  6343.0000    	  6344.0000    	-0.76059031E-01	 0.17637360E-03
  6344.0000    	  6345.0000    	-0.91635964E-01	 0.17825885E-03
  6345.0000    	  6346.0000    	-0.10202236    	 0.18864087E-03
  6346.0000    	  6347.0000    	-0.10804299    	 0.18593979E-03
  6347.0000    	  6348.0000    	-0.10773877    	 0.18743722E-03
  6348.0000    	  6349.0000    	-0.10253487    	 0.18687332E-03
  6349.0000    	  6350.0000    	-0.91298531E-01	 0.18218528E-03
  6350.0000    	  6351.0000    	-0.75640041E-01	 0.17445994E-03
  6351.0000    	  6352.0000    	-0.56001703E-01	 0.17080098E-03
  6352.0000    	  6353.0000    	-0.33067735E-01	 0.16902960E-03
  6353.0000    	  6354.0000    	-0.10524023E-01	 0.16533239E-03
  6354.0000    	  6355.0000    	 0.91712758E-02	 0.16714292E-03
  6355.0000    	  6356.0000    	 0.24235900E-01	 0.17100214E-03
  6356.0000    	  6357.0000    	 0.33552746E-01	 0.17282657E-03
  6357.0000    	  6358.0000    	 0.34026786E-01	 0.17085297E-03
  6358.0000    	  6359.0000    	 0.33449024E-01	 0.16553146E-03
  6359.0000    	  6360.0000    	 0.32972128E-01	 0.17306863E-03
  6360.0000    	  6361.0000    	 0.24735421E-01	 0.16978063E-03
  6361.0000    	  6362.0000    	 0.93500860E-02	 0.16987550E-03
  6362.0000    	  6363.0000    	-0.10089650E-01	 0.16647300E-03
  6363.0000    	  6364.0000    	-0.32188131E-01	 0.16713980E-03
  6364.0000    	  6365.0000    	-0.54811200E-01	 0.17468409E-03
  6365.0000    	  6366.0000    	-0.74865285E-01	 0.17508522E-03
  6366.0000    	  6367.0000    	-0.90194908E-01	 0.17747795E-03
  6367.0000    	  6368.0000    	-0.10124451    	 0.18216902E-03
  6368.0000    	  6369.0000    	-0.10662501    	 0.18199166E-03
  6369.0000    	  6370.0000    	-0.10658101    	 0.19072815E-03
  6370.0000    	  6371.0000    	-0.10099677    	 0.18431720E-03
  6371.0000    	  6372.0000    	-0.90624608E-01	 0.17531670E-03
  6372.0000    	  6373.0000    	-0.74740214E-01	 0.17407984E-03
  6373.0000    	  6374.0000    	-0.55128797E-01	 0.17989474E-03
