# xi0
# underflow	-0.28593746    	 0.23001297E-02
# overflow	-0.30401911    	 0.85322907E-03
# sum	 -17.268016    	 0.78100222E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.62252454E-01	 0.48902416E-03
  6249.0000    	  6250.0000    	-0.67830064E-01	 0.43045625E-03
  6250.0000    	  6251.0000    	-0.71375687E-01	 0.38317174E-03
  6251.0000    	  6252.0000    	-0.68482125E-01	 0.32620059E-03
  6252.0000    	  6253.0000    	-0.63614189E-01	 0.27847944E-03
  6253.0000    	  6254.0000    	-0.56795585E-01	 0.23115212E-03
  6254.0000    	  6255.0000    	-0.50055446E-01	 0.22415662E-03
  6255.0000    	  6256.0000    	-0.41503913E-01	 0.19580576E-03
  6256.0000    	  6257.0000    	-0.32648844E-01	 0.18317555E-03
  6257.0000    	  6258.0000    	-0.22136661E-01	 0.17659568E-03
  6258.0000    	  6259.0000    	-0.10353410E-01	 0.17399775E-03
  6259.0000    	  6260.0000    	 0.20662539E-02	 0.16826811E-03
  6260.0000    	  6261.0000    	 0.15587500E-01	 0.16103206E-03
  6261.0000    	  6262.0000    	 0.28351991E-01	 0.17090559E-03
  6262.0000    	  6263.0000    	 0.39945726E-01	 0.17264903E-03
  6263.0000    	  6264.0000    	 0.49344304E-01	 0.18871064E-03
  6264.0000    	  6265.0000    	 0.54721259E-01	 0.18336110E-03
  6265.0000    	  6266.0000    	 0.55682754E-01	 0.18937973E-03
  6266.0000    	  6267.0000    	 0.51546170E-01	 0.17111824E-03
  6267.0000    	  6268.0000    	 0.43833440E-01	 0.16916394E-03
  6268.0000    	  6269.0000    	 0.35433172E-01	 0.18307614E-03
  6269.0000    	  6270.0000    	 0.27889916E-01	 0.15637796E-03
  6270.0000    	  6271.0000    	-0.60719763E-01	 0.43571601E-03
  6271.0000    	  6272.0000    	-0.68119590E-01	 0.39773280E-03
  6272.0000    	  6273.0000    	-0.69171255E-01	 0.35531765E-03
  6273.0000    	  6274.0000    	-0.68258317E-01	 0.30411821E-03
  6274.0000    	  6275.0000    	-0.62630882E-01	 0.26196496E-03
  6275.0000    	  6276.0000    	-0.56903294E-01	 0.23242875E-03
  6276.0000    	  6277.0000    	-0.49426114E-01	 0.20795619E-03
  6277.0000    	  6278.0000    	-0.41550761E-01	 0.19670881E-03
  6278.0000    	  6279.0000    	-0.32183764E-01	 0.18250774E-03
  6279.0000    	  6280.0000    	-0.22137897E-01	 0.17293126E-03
  6280.0000    	  6281.0000    	-0.10363152E-01	 0.17101115E-03
  6281.0000    	  6282.0000    	 0.18985356E-02	 0.16477187E-03
  6282.0000    	  6283.0000    	 0.15220675E-01	 0.16240296E-03
  6283.0000    	  6284.0000    	 0.27979703E-01	 0.16171798E-03
  6284.0000    	  6285.0000    	 0.39690778E-01	 0.17159075E-03
  6285.0000    	  6286.0000    	 0.49054844E-01	 0.16860676E-03
  6286.0000    	  6287.0000    	 0.54496458E-01	 0.16579525E-03
  6287.0000    	  6288.0000    	 0.54878902E-01	 0.16131136E-03
  6288.0000    	  6289.0000    	 0.50789684E-01	 0.15070877E-03
  6289.0000    	  6290.0000    	 0.43475876E-01	 0.16309400E-03
  6290.0000    	  6291.0000    	 0.35105298E-01	 0.14872742E-03
  6291.0000    	  6292.0000    	 0.27535584E-01	 0.14771106E-03
  6292.0000    	  6293.0000    	-0.62794281E-01	 0.41491875E-03
  6293.0000    	  6294.0000    	-0.68228447E-01	 0.36237781E-03
  6294.0000    	  6295.0000    	-0.69739145E-01	 0.32315535E-03
  6295.0000    	  6296.0000    	-0.67855060E-01	 0.28807314E-03
  6296.0000    	  6297.0000    	-0.62636886E-01	 0.25112696E-03
  6297.0000    	  6298.0000    	-0.56232009E-01	 0.22550518E-03
  6298.0000    	  6299.0000    	-0.48891474E-01	 0.20258781E-03
  6299.0000    	  6300.0000    	-0.40899839E-01	 0.18840201E-03
  6300.0000    	  6301.0000    	-0.31789793E-01	 0.18426702E-03
  6301.0000    	  6302.0000    	-0.22169827E-01	 0.17482134E-03
  6302.0000    	  6303.0000    	-0.10694467E-01	 0.17110587E-03
  6303.0000    	  6304.0000    	 0.20299744E-02	 0.16948674E-03
  6304.0000    	  6305.0000    	 0.14666913E-01	 0.16018597E-03
  6305.0000    	  6306.0000    	 0.27456109E-01	 0.16090395E-03
  6306.0000    	  6307.0000    	 0.38889827E-01	 0.16784558E-03
  6307.0000    	  6308.0000    	 0.48082172E-01	 0.16704848E-03
  6308.0000    	  6309.0000    	 0.53639337E-01	 0.16745459E-03
  6309.0000    	  6310.0000    	 0.53966721E-01	 0.15449350E-03
  6310.0000    	  6311.0000    	 0.50093128E-01	 0.14587805E-03
  6311.0000    	  6312.0000    	 0.43153991E-01	 0.13801869E-03
  6312.0000    	  6313.0000    	 0.34852691E-01	 0.14232390E-03
  6313.0000    	  6314.0000    	 0.27314747E-01	 0.13551525E-03
  6314.0000    	  6315.0000    	-0.62252013E-01	 0.36477299E-03
  6315.0000    	  6316.0000    	-0.68000245E-01	 0.34609926E-03
  6316.0000    	  6317.0000    	-0.69860972E-01	 0.31744964E-03
  6317.0000    	  6318.0000    	-0.66633691E-01	 0.27413021E-03
  6318.0000    	  6319.0000    	-0.62315591E-01	 0.24901416E-03
  6319.0000    	  6320.0000    	-0.55827566E-01	 0.22145674E-03
  6320.0000    	  6321.0000    	-0.48541764E-01	 0.21310533E-03
  6321.0000    	  6322.0000    	-0.40797185E-01	 0.18965618E-03
  6322.0000    	  6323.0000    	-0.31689045E-01	 0.17638037E-03
  6323.0000    	  6324.0000    	-0.21761777E-01	 0.17930116E-03
  6324.0000    	  6325.0000    	-0.10316773E-01	 0.16559134E-03
  6325.0000    	  6326.0000    	 0.19537994E-02	 0.16158599E-03
  6326.0000    	  6327.0000    	 0.14465779E-01	 0.15622581E-03
  6327.0000    	  6328.0000    	 0.27062587E-01	 0.15524839E-03
  6328.0000    	  6329.0000    	 0.38823111E-01	 0.14860573E-03
  6329.0000    	  6330.0000    	 0.47383589E-01	 0.15291498E-03
  6330.0000    	  6331.0000    	 0.52859385E-01	 0.15168920E-03
  6331.0000    	  6332.0000    	 0.53523074E-01	 0.14822903E-03
  6332.0000    	  6333.0000    	 0.49381772E-01	 0.13628258E-03
  6333.0000    	  6334.0000    	 0.42641460E-01	 0.13499635E-03
  6334.0000    	  6335.0000    	 0.34378416E-01	 0.12410360E-03
  6335.0000    	  6336.0000    	 0.26864385E-01	 0.12097325E-03
  6336.0000    	  6337.0000    	-0.61992169E-01	 0.34781885E-03
  6337.0000    	  6338.0000    	-0.67874814E-01	 0.35671232E-03
  6338.0000    	  6339.0000    	-0.68926081E-01	 0.31078093E-03
  6339.0000    	  6340.0000    	-0.66996351E-01	 0.28429681E-03
  6340.0000    	  6341.0000    	-0.61237226E-01	 0.24522803E-03
  6341.0000    	  6342.0000    	-0.55176689E-01	 0.22164586E-03
  6342.0000    	  6343.0000    	-0.48027754E-01	 0.19943058E-03
  6343.0000    	  6344.0000    	-0.40462639E-01	 0.18579398E-03
  6344.0000    	  6345.0000    	-0.31771923E-01	 0.17702736E-03
  6345.0000    	  6346.0000    	-0.21986976E-01	 0.17377954E-03
  6346.0000    	  6347.0000    	-0.10674695E-01	 0.16428174E-03
  6347.0000    	  6348.0000    	 0.14151460E-02	 0.16360774E-03
  6348.0000    	  6349.0000    	 0.14364944E-01	 0.15562512E-03
  6349.0000    	  6350.0000    	 0.26719525E-01	 0.15723752E-03
  6350.0000    	  6351.0000    	 0.37961123E-01	 0.15220159E-03
  6351.0000    	  6352.0000    	 0.46729848E-01	 0.14792296E-03
  6352.0000    	  6353.0000    	 0.52328170E-01	 0.15123378E-03
  6353.0000    	  6354.0000    	 0.52717529E-01	 0.14616414E-03
  6354.0000    	  6355.0000    	 0.48678290E-01	 0.13443421E-03
  6355.0000    	  6356.0000    	 0.41567440E-01	 0.12391249E-03
  6356.0000    	  6357.0000    	 0.33885949E-01	 0.11914372E-03
  6357.0000    	  6358.0000    	 0.26564152E-01	 0.11251931E-03
  6358.0000    	  6359.0000    	-0.60756527E-01	 0.33426989E-03
  6359.0000    	  6360.0000    	-0.66657683E-01	 0.32622769E-03
  6360.0000    	  6361.0000    	-0.68937051E-01	 0.30387610E-03
  6361.0000    	  6362.0000    	-0.66342522E-01	 0.27818028E-03
  6362.0000    	  6363.0000    	-0.61209702E-01	 0.24530921E-03
  6363.0000    	  6364.0000    	-0.55329381E-01	 0.22216572E-03
  6364.0000    	  6365.0000    	-0.48155158E-01	 0.20128189E-03
  6365.0000    	  6366.0000    	-0.40253125E-01	 0.19005642E-03
  6366.0000    	  6367.0000    	-0.31569144E-01	 0.17811709E-03
  6367.0000    	  6368.0000    	-0.21558549E-01	 0.17155318E-03
  6368.0000    	  6369.0000    	-0.10599477E-01	 0.16339202E-03
  6369.0000    	  6370.0000    	 0.11770684E-02	 0.16373510E-03
  6370.0000    	  6371.0000    	 0.14026626E-01	 0.15941836E-03
  6371.0000    	  6372.0000    	 0.26288224E-01	 0.14783631E-03
  6372.0000    	  6373.0000    	 0.37374595E-01	 0.15280484E-03
  6373.0000    	  6374.0000    	 0.46274209E-01	 0.15790448E-03
  6374.0000    	  6375.0000    	 0.51223767E-01	 0.14914327E-03
