# xi0
# underflow	 0.27543275    	 0.80045395E-03
# overflow	 0.59554659E-01	 0.34210252E-03
# sum	  7.3824577    	 0.29085789E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22355932E-01	 0.15256087E-03
  6249.0000    	  6250.0000    	 0.19817911E-01	 0.13961231E-03
  6250.0000    	  6251.0000    	 0.15576166E-01	 0.13234468E-03
  6251.0000    	  6252.0000    	 0.99770257E-02	 0.12099011E-03
  6252.0000    	  6253.0000    	 0.38051857E-02	 0.10902577E-03
  6253.0000    	  6254.0000    	-0.21322570E-02	 0.96954204E-04
  6254.0000    	  6255.0000    	-0.69359211E-02	 0.96154765E-04
  6255.0000    	  6256.0000    	-0.10324589E-01	 0.85853928E-04
  6256.0000    	  6257.0000    	-0.11794713E-01	 0.79798417E-04
  6257.0000    	  6258.0000    	-0.11392564E-01	 0.71702550E-04
  6258.0000    	  6259.0000    	-0.94005937E-02	 0.70167455E-04
  6259.0000    	  6260.0000    	-0.60187960E-02	 0.57561055E-04
  6260.0000    	  6261.0000    	-0.20268485E-02	 0.49577753E-04
  6261.0000    	  6262.0000    	 0.25824192E-02	 0.47256276E-04
  6262.0000    	  6263.0000    	 0.71487590E-02	 0.46365664E-04
  6263.0000    	  6264.0000    	 0.11444370E-01	 0.47087528E-04
  6264.0000    	  6265.0000    	 0.15005080E-01	 0.50971081E-04
  6265.0000    	  6266.0000    	 0.18231587E-01	 0.60585940E-04
  6266.0000    	  6267.0000    	 0.20307036E-01	 0.67711267E-04
  6267.0000    	  6268.0000    	 0.19917227E-01	 0.76081884E-04
  6268.0000    	  6269.0000    	 0.16555883E-01	 0.84403776E-04
  6269.0000    	  6270.0000    	 0.10682981E-01	 0.89565505E-04
  6270.0000    	  6271.0000    	 0.22188893E-01	 0.13825403E-03
  6271.0000    	  6272.0000    	 0.19884825E-01	 0.12799609E-03
  6272.0000    	  6273.0000    	 0.15324868E-01	 0.12385299E-03
  6273.0000    	  6274.0000    	 0.99420714E-02	 0.11291836E-03
  6274.0000    	  6275.0000    	 0.38476737E-02	 0.10343218E-03
  6275.0000    	  6276.0000    	-0.18813900E-02	 0.95817871E-04
  6276.0000    	  6277.0000    	-0.68110178E-02	 0.89319084E-04
  6277.0000    	  6278.0000    	-0.10210648E-01	 0.83934998E-04
  6278.0000    	  6279.0000    	-0.11782730E-01	 0.80312414E-04
  6279.0000    	  6280.0000    	-0.11300467E-01	 0.68514714E-04
  6280.0000    	  6281.0000    	-0.95027677E-02	 0.63045364E-04
  6281.0000    	  6282.0000    	-0.61556675E-02	 0.55648477E-04
  6282.0000    	  6283.0000    	-0.21203038E-02	 0.50677728E-04
  6283.0000    	  6284.0000    	 0.23526989E-02	 0.45805047E-04
  6284.0000    	  6285.0000    	 0.69069418E-02	 0.44022760E-04
  6285.0000    	  6286.0000    	 0.11263883E-01	 0.44555125E-04
  6286.0000    	  6287.0000    	 0.14901584E-01	 0.48821253E-04
  6287.0000    	  6288.0000    	 0.17835236E-01	 0.52613433E-04
  6288.0000    	  6289.0000    	 0.19992678E-01	 0.62010608E-04
  6289.0000    	  6290.0000    	 0.19647149E-01	 0.72377256E-04
  6290.0000    	  6291.0000    	 0.16457977E-01	 0.72865497E-04
  6291.0000    	  6292.0000    	 0.10452598E-01	 0.87485473E-04
  6292.0000    	  6293.0000    	 0.22532813E-01	 0.13168451E-03
  6293.0000    	  6294.0000    	 0.19847925E-01	 0.11553491E-03
  6294.0000    	  6295.0000    	 0.15511872E-01	 0.10964384E-03
  6295.0000    	  6296.0000    	 0.10042404E-01	 0.10536691E-03
  6296.0000    	  6297.0000    	 0.39556933E-02	 0.98662983E-04
  6297.0000    	  6298.0000    	-0.17283776E-02	 0.93972699E-04
  6298.0000    	  6299.0000    	-0.68014524E-02	 0.87499646E-04
  6299.0000    	  6300.0000    	-0.10165352E-01	 0.81609137E-04
  6300.0000    	  6301.0000    	-0.11682637E-01	 0.76573093E-04
  6301.0000    	  6302.0000    	-0.11248459E-01	 0.68192957E-04
  6302.0000    	  6303.0000    	-0.93971664E-02	 0.63687047E-04
  6303.0000    	  6304.0000    	-0.62572604E-02	 0.57352246E-04
  6304.0000    	  6305.0000    	-0.22127128E-02	 0.49350519E-04
  6305.0000    	  6306.0000    	 0.22603583E-02	 0.45601400E-04
  6306.0000    	  6307.0000    	 0.68746233E-02	 0.44466571E-04
  6307.0000    	  6308.0000    	 0.10972459E-01	 0.46710376E-04
  6308.0000    	  6309.0000    	 0.14697154E-01	 0.48994252E-04
  6309.0000    	  6310.0000    	 0.17789669E-01	 0.52729908E-04
  6310.0000    	  6311.0000    	 0.19773641E-01	 0.56987710E-04
  6311.0000    	  6312.0000    	 0.19441796E-01	 0.65246286E-04
  6312.0000    	  6313.0000    	 0.16213674E-01	 0.72532678E-04
  6313.0000    	  6314.0000    	 0.10194192E-01	 0.85054499E-04
  6314.0000    	  6315.0000    	 0.22289119E-01	 0.11542795E-03
  6315.0000    	  6316.0000    	 0.19745006E-01	 0.11101047E-03
  6316.0000    	  6317.0000    	 0.15646613E-01	 0.10719530E-03
  6317.0000    	  6318.0000    	 0.98533748E-02	 0.10102559E-03
  6318.0000    	  6319.0000    	 0.41847945E-02	 0.97700459E-04
  6319.0000    	  6320.0000    	-0.16406531E-02	 0.92715327E-04
  6320.0000    	  6321.0000    	-0.65248446E-02	 0.92151589E-04
  6321.0000    	  6322.0000    	-0.99310658E-02	 0.80596861E-04
  6322.0000    	  6323.0000    	-0.11550247E-01	 0.73670389E-04
  6323.0000    	  6324.0000    	-0.11321341E-01	 0.70067156E-04
  6324.0000    	  6325.0000    	-0.94970806E-02	 0.60155497E-04
  6325.0000    	  6326.0000    	-0.64022344E-02	 0.53625943E-04
  6326.0000    	  6327.0000    	-0.23276369E-02	 0.48182640E-04
  6327.0000    	  6328.0000    	 0.21108128E-02	 0.44493828E-04
  6328.0000    	  6329.0000    	 0.65735864E-02	 0.42900005E-04
  6329.0000    	  6330.0000    	 0.10877572E-01	 0.44589410E-04
  6330.0000    	  6331.0000    	 0.14467084E-01	 0.46723711E-04
  6331.0000    	  6332.0000    	 0.17493048E-01	 0.50410698E-04
  6332.0000    	  6333.0000    	 0.19490963E-01	 0.53692660E-04
  6333.0000    	  6334.0000    	 0.19211041E-01	 0.64281274E-04
  6334.0000    	  6335.0000    	 0.15784719E-01	 0.71270366E-04
  6335.0000    	  6336.0000    	 0.96802599E-02	 0.85505580E-04
  6336.0000    	  6337.0000    	 0.22220816E-01	 0.11023676E-03
  6337.0000    	  6338.0000    	 0.19841631E-01	 0.11137814E-03
  6338.0000    	  6339.0000    	 0.15530100E-01	 0.10368208E-03
  6339.0000    	  6340.0000    	 0.10087286E-01	 0.10199123E-03
  6340.0000    	  6341.0000    	 0.40503125E-02	 0.96825368E-04
  6341.0000    	  6342.0000    	-0.16300340E-02	 0.91352699E-04
  6342.0000    	  6343.0000    	-0.64756534E-02	 0.85462135E-04
  6343.0000    	  6344.0000    	-0.98319117E-02	 0.79993196E-04
  6344.0000    	  6345.0000    	-0.11367978E-01	 0.72844857E-04
  6345.0000    	  6346.0000    	-0.11099587E-01	 0.67595840E-04
  6346.0000    	  6347.0000    	-0.93983047E-02	 0.59575012E-04
  6347.0000    	  6348.0000    	-0.63163639E-02	 0.54118359E-04
  6348.0000    	  6349.0000    	-0.24874858E-02	 0.47737565E-04
  6349.0000    	  6350.0000    	 0.19866289E-02	 0.46067066E-04
  6350.0000    	  6351.0000    	 0.64237695E-02	 0.42488666E-04
  6351.0000    	  6352.0000    	 0.10568398E-01	 0.42737450E-04
  6352.0000    	  6353.0000    	 0.14208214E-01	 0.44975760E-04
  6353.0000    	  6354.0000    	 0.17176328E-01	 0.51389494E-04
  6354.0000    	  6355.0000    	 0.19255508E-01	 0.53547208E-04
  6355.0000    	  6356.0000    	 0.18798345E-01	 0.57273041E-04
  6356.0000    	  6357.0000    	 0.15501964E-01	 0.67866138E-04
  6357.0000    	  6358.0000    	 0.95848203E-02	 0.84557772E-04
  6358.0000    	  6359.0000    	 0.21900939E-01	 0.10655621E-03
  6359.0000    	  6360.0000    	 0.19582902E-01	 0.10351142E-03
  6360.0000    	  6361.0000    	 0.15608308E-01	 0.10083545E-03
  6361.0000    	  6362.0000    	 0.10113137E-01	 0.10005389E-03
  6362.0000    	  6363.0000    	 0.42062631E-02	 0.96051159E-04
  6363.0000    	  6364.0000    	-0.12766159E-02	 0.91597311E-04
  6364.0000    	  6365.0000    	-0.62045388E-02	 0.87679359E-04
  6365.0000    	  6366.0000    	-0.97513840E-02	 0.79569287E-04
  6366.0000    	  6367.0000    	-0.11226920E-01	 0.72497424E-04
  6367.0000    	  6368.0000    	-0.11235980E-01	 0.65877412E-04
  6368.0000    	  6369.0000    	-0.94408495E-02	 0.59334943E-04
  6369.0000    	  6370.0000    	-0.63497688E-02	 0.54098395E-04
  6370.0000    	  6371.0000    	-0.25548213E-02	 0.48440463E-04
  6371.0000    	  6372.0000    	 0.17937689E-02	 0.42819500E-04
  6372.0000    	  6373.0000    	 0.62427588E-02	 0.42359636E-04
  6373.0000    	  6374.0000    	 0.10476182E-01	 0.45450320E-04
  6374.0000    	  6375.0000    	 0.13997548E-01	 0.46746566E-04
  6375.0000    	  6376.0000    	 0.17063209E-01	 0.48262827E-04
  6376.0000    	  6377.0000    	 0.19014514E-01	 0.54540869E-04
  6377.0000    	  6378.0000    	 0.18600420E-01	 0.58425924E-04
  6378.0000    	  6379.0000    	 0.15396193E-01	 0.66201259E-04
  6379.0000    	  6380.0000    	 0.94318335E-02	 0.84350237E-04
  6380.0000    	  6381.0000    	 0.22054009E-01	 0.10745840E-03
  6381.0000    	  6382.0000    	 0.19630588E-01	 0.10361206E-03
  6382.0000    	  6383.0000    	 0.15318065E-01	 0.10203001E-03
  6383.0000    	  6384.0000    	 0.99377306E-02	 0.96594281E-04
  6384.0000    	  6385.0000    	 0.43761723E-02	 0.94121440E-04
  6385.0000    	  6386.0000    	-0.12284219E-02	 0.90708620E-04
  6386.0000    	  6387.0000    	-0.61502071E-02	 0.84779304E-04
  6387.0000    	  6388.0000    	-0.96425539E-02	 0.78432143E-04
  6388.0000    	  6389.0000    	-0.11236112E-01	 0.71726118E-04
  6389.0000    	  6390.0000    	-0.11164702E-01	 0.65283244E-04
  6390.0000    	  6391.0000    	-0.94320830E-02	 0.58731454E-04
  6391.0000    	  6392.0000    	-0.64800927E-02	 0.52664605E-04
  6392.0000    	  6393.0000    	-0.26233485E-02	 0.48120736E-04
  6393.0000    	  6394.0000    	 0.16557788E-02	 0.42623654E-04
  6394.0000    	  6395.0000    	 0.60905798E-02	 0.41465778E-04
  6395.0000    	  6396.0000    	 0.10218677E-01	 0.42113205E-04
  6396.0000    	  6397.0000    	 0.13848303E-01	 0.45485858E-04
  6397.0000    	  6398.0000    	 0.16771687E-01	 0.46599377E-04
  6398.0000    	  6399.0000    	 0.18730860E-01	 0.51318709E-04
  6399.0000    	  6400.0000    	 0.18276417E-01	 0.61130213E-04
  6400.0000    	  6401.0000    	 0.14926971E-01	 0.67911949E-04
  6401.0000    	  6402.0000    	 0.91229906E-02	 0.83809713E-04
  6402.0000    	  6403.0000    	 0.21722181E-01	 0.10297373E-03
  6403.0000    	  6404.0000    	 0.19467711E-01	 0.98757744E-04
  6404.0000    	  6405.0000    	 0.15316551E-01	 0.99831833E-04
  6405.0000    	  6406.0000    	 0.99537470E-02	 0.95716069E-04
  6406.0000    	  6407.0000    	 0.43598148E-02	 0.92738566E-04
  6407.0000    	  6408.0000    	-0.11828190E-02	 0.89634688E-04
  6408.0000    	  6409.0000    	-0.60369413E-02	 0.84118213E-04
  6409.0000    	  6410.0000    	-0.93858322E-02	 0.77965239E-04
  6410.0000    	  6411.0000    	-0.11121731E-01	 0.71896113E-04
  6411.0000    	  6412.0000    	-0.11129826E-01	 0.64764233E-04
  6412.0000    	  6413.0000    	-0.94526889E-02	 0.58136355E-04
  6413.0000    	  6414.0000    	-0.65318440E-02	 0.51963303E-04
  6414.0000    	  6415.0000    	-0.27002329E-02	 0.47860426E-04
  6415.0000    	  6416.0000    	 0.15174163E-02	 0.41850862E-04
  6416.0000    	  6417.0000    	 0.59852796E-02	 0.41831615E-04
  6417.0000    	  6418.0000    	 0.10064036E-01	 0.41795597E-04
  6418.0000    	  6419.0000    	 0.13605294E-01	 0.43653540E-04
  6419.0000    	  6420.0000    	 0.16579203E-01	 0.47129951E-04
  6420.0000    	  6421.0000    	 0.18418857E-01	 0.51241898E-04
  6421.0000    	  6422.0000    	 0.17974830E-01	 0.55261505E-04
  6422.0000    	  6423.0000    	 0.14729866E-01	 0.66643230E-04
  6423.0000    	  6424.0000    	 0.88275312E-02	 0.84805482E-04
  6424.0000    	  6425.0000    	 0.21351225E-01	 0.10063856E-03
  6425.0000    	  6426.0000    	 0.19515728E-01	 0.98839885E-04
  6426.0000    	  6427.0000    	 0.15293681E-01	 0.96397459E-04
  6427.0000    	  6428.0000    	 0.10231418E-01	 0.95810496E-04
  6428.0000    	  6429.0000    	 0.44181020E-02	 0.92822388E-04
  6429.0000    	  6430.0000    	-0.10821927E-02	 0.89033667E-04
  6430.0000    	  6431.0000    	-0.59377028E-02	 0.83808149E-04
  6431.0000    	  6432.0000    	-0.93162935E-02	 0.77886842E-04
  6432.0000    	  6433.0000    	-0.11016218E-01	 0.71182809E-04
  6433.0000    	  6434.0000    	-0.10986483E-01	 0.64950571E-04
  6434.0000    	  6435.0000    	-0.93994953E-02	 0.57942855E-04
  6435.0000    	  6436.0000    	-0.65051338E-02	 0.52582524E-04
  6436.0000    	  6437.0000    	-0.28498813E-02	 0.46668372E-04
  6437.0000    	  6438.0000    	 0.14161567E-02	 0.43579234E-04
  6438.0000    	  6439.0000    	 0.58278389E-02	 0.41126954E-04
  6439.0000    	  6440.0000    	 0.98241314E-02	 0.41061214E-04
  6440.0000    	  6441.0000    	 0.13343023E-01	 0.47323926E-04
  6441.0000    	  6442.0000    	 0.16284079E-01	 0.45655014E-04
  6442.0000    	  6443.0000    	 0.18286749E-01	 0.50887412E-04
  6443.0000    	  6444.0000    	 0.17683217E-01	 0.54621888E-04
  6444.0000    	  6445.0000    	 0.14322346E-01	 0.66558459E-04
  6445.0000    	  6446.0000    	 0.84627380E-02	 0.84380647E-04
  6446.0000    	  6447.0000    	 0.21446807E-01	 0.10113562E-03
  6447.0000    	  6448.0000    	 0.19231028E-01	 0.98231888E-04
  6448.0000    	  6449.0000    	 0.15187664E-01	 0.95746840E-04
  6449.0000    	  6450.0000    	 0.10107731E-01	 0.93989432E-04
  6450.0000    	  6451.0000    	 0.46462669E-02	 0.91412909E-04
  6451.0000    	  6452.0000    	-0.10065845E-02	 0.87977811E-04
  6452.0000    	  6453.0000    	-0.58663934E-02	 0.82978779E-04
  6453.0000    	  6454.0000    	-0.90351852E-02	 0.77244109E-04
  6454.0000    	  6455.0000    	-0.10967123E-01	 0.70881563E-04
  6455.0000    	  6456.0000    	-0.10957468E-01	 0.63951536E-04
  6456.0000    	  6457.0000    	-0.93753044E-02	 0.58278987E-04
  6457.0000    	  6458.0000    	-0.66340977E-02	 0.51921191E-04
  6458.0000    	  6459.0000    	-0.28664714E-02	 0.46727178E-04
  6459.0000    	  6460.0000    	 0.14360303E-02	 0.44131515E-04
  6460.0000    	  6461.0000    	 0.56166626E-02	 0.40856811E-04
  6461.0000    	  6462.0000    	 0.96671629E-02	 0.41756081E-04
