# xi0
# underflow	 -4.2292889    	 0.19386998E-02
# overflow	 -1.3020869    	 0.58765002E-03
# sum	 -127.77762    	 0.64048020E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23055285E-01	 0.11778631E-03
  6249.0000    	  6250.0000    	-0.33204446E-01	 0.14217217E-03
  6250.0000    	  6251.0000    	-0.44251558E-01	 0.15766131E-03
  6251.0000    	  6252.0000    	-0.56903204E-01	 0.17497211E-03
  6252.0000    	  6253.0000    	-0.71042521E-01	 0.19969653E-03
  6253.0000    	  6254.0000    	-0.86306562E-01	 0.21361661E-03
  6254.0000    	  6255.0000    	-0.10234410    	 0.25091471E-03
  6255.0000    	  6256.0000    	-0.11685678    	 0.24758893E-03
  6256.0000    	  6257.0000    	-0.13017346    	 0.26090448E-03
  6257.0000    	  6258.0000    	-0.13984815    	 0.26258495E-03
  6258.0000    	  6259.0000    	-0.14651280    	 0.29424977E-03
  6259.0000    	  6260.0000    	-0.14843942    	 0.26393408E-03
  6260.0000    	  6261.0000    	-0.14749342    	 0.25698887E-03
  6261.0000    	  6262.0000    	-0.14303390    	 0.26124109E-03
  6262.0000    	  6263.0000    	-0.13535539    	 0.24591121E-03
  6263.0000    	  6264.0000    	-0.12549681    	 0.24973479E-03
  6264.0000    	  6265.0000    	-0.11264507    	 0.24506493E-03
  6265.0000    	  6266.0000    	-0.98283465E-01	 0.23498391E-03
  6266.0000    	  6267.0000    	-0.80780882E-01	 0.20638949E-03
  6267.0000    	  6268.0000    	-0.61539164E-01	 0.17753644E-03
  6268.0000    	  6269.0000    	-0.42117771E-01	 0.14567916E-03
  6269.0000    	  6270.0000    	-0.24522115E-01	 0.86039934E-04
  6270.0000    	  6271.0000    	-0.22852815E-01	 0.11433757E-03
  6271.0000    	  6272.0000    	-0.32612952E-01	 0.13201535E-03
  6272.0000    	  6273.0000    	-0.43746213E-01	 0.15612319E-03
  6273.0000    	  6274.0000    	-0.56221848E-01	 0.17118074E-03
  6274.0000    	  6275.0000    	-0.69952900E-01	 0.18682862E-03
  6275.0000    	  6276.0000    	-0.85212641E-01	 0.20977604E-03
  6276.0000    	  6277.0000    	-0.10059630    	 0.22018180E-03
  6277.0000    	  6278.0000    	-0.11593952    	 0.23708376E-03
  6278.0000    	  6279.0000    	-0.12848127    	 0.26144672E-03
  6279.0000    	  6280.0000    	-0.13808231    	 0.24138090E-03
  6280.0000    	  6281.0000    	-0.14489445    	 0.25001612E-03
  6281.0000    	  6282.0000    	-0.14729153    	 0.24446566E-03
  6282.0000    	  6283.0000    	-0.14616422    	 0.24791022E-03
  6283.0000    	  6284.0000    	-0.14117710    	 0.24055913E-03
  6284.0000    	  6285.0000    	-0.13419472    	 0.23845061E-03
  6285.0000    	  6286.0000    	-0.12462610    	 0.22865792E-03
  6286.0000    	  6287.0000    	-0.11215229    	 0.21676991E-03
  6287.0000    	  6288.0000    	-0.96738384E-01	 0.20271727E-03
  6288.0000    	  6289.0000    	-0.79780257E-01	 0.18111514E-03
  6289.0000    	  6290.0000    	-0.60855141E-01	 0.16210647E-03
  6290.0000    	  6291.0000    	-0.41689612E-01	 0.11761236E-03
  6291.0000    	  6292.0000    	-0.24143590E-01	 0.83113119E-04
  6292.0000    	  6293.0000    	-0.22647623E-01	 0.10735758E-03
  6293.0000    	  6294.0000    	-0.32298974E-01	 0.12709290E-03
  6294.0000    	  6295.0000    	-0.42938571E-01	 0.14596942E-03
  6295.0000    	  6296.0000    	-0.55375396E-01	 0.16081401E-03
  6296.0000    	  6297.0000    	-0.69100084E-01	 0.17556813E-03
  6297.0000    	  6298.0000    	-0.83965027E-01	 0.19977645E-03
  6298.0000    	  6299.0000    	-0.99583539E-01	 0.20512163E-03
  6299.0000    	  6300.0000    	-0.11443281    	 0.22249994E-03
  6300.0000    	  6301.0000    	-0.12665492    	 0.23365347E-03
  6301.0000    	  6302.0000    	-0.13691385    	 0.23599600E-03
  6302.0000    	  6303.0000    	-0.14300994    	 0.24023699E-03
  6303.0000    	  6304.0000    	-0.14588711    	 0.24995986E-03
  6304.0000    	  6305.0000    	-0.14396633    	 0.22379266E-03
  6305.0000    	  6306.0000    	-0.14017231    	 0.22261092E-03
  6306.0000    	  6307.0000    	-0.13285888    	 0.21991593E-03
  6307.0000    	  6308.0000    	-0.12280237    	 0.21511095E-03
  6308.0000    	  6309.0000    	-0.11090904    	 0.20613278E-03
  6309.0000    	  6310.0000    	-0.96089293E-01	 0.18665897E-03
  6310.0000    	  6311.0000    	-0.78929459E-01	 0.16667876E-03
  6311.0000    	  6312.0000    	-0.60402459E-01	 0.14638580E-03
  6312.0000    	  6313.0000    	-0.41165129E-01	 0.11535887E-03
  6313.0000    	  6314.0000    	-0.23657314E-01	 0.81138850E-04
  6314.0000    	  6315.0000    	-0.22313374E-01	 0.10362694E-03
  6315.0000    	  6316.0000    	-0.31811979E-01	 0.13126720E-03
  6316.0000    	  6317.0000    	-0.42519636E-01	 0.14541480E-03
  6317.0000    	  6318.0000    	-0.54632918E-01	 0.15634873E-03
  6318.0000    	  6319.0000    	-0.68148481E-01	 0.17878968E-03
  6319.0000    	  6320.0000    	-0.82909179E-01	 0.19105144E-03
  6320.0000    	  6321.0000    	-0.98234656E-01	 0.21665011E-03
  6321.0000    	  6322.0000    	-0.11275223    	 0.21411368E-03
  6322.0000    	  6323.0000    	-0.12531007    	 0.22217104E-03
  6323.0000    	  6324.0000    	-0.13525586    	 0.24205933E-03
  6324.0000    	  6325.0000    	-0.14151449    	 0.22819261E-03
  6325.0000    	  6326.0000    	-0.14396184    	 0.22656885E-03
  6326.0000    	  6327.0000    	-0.14285245    	 0.21977875E-03
  6327.0000    	  6328.0000    	-0.13827105    	 0.21134830E-03
  6328.0000    	  6329.0000    	-0.13170981    	 0.20664572E-03
  6329.0000    	  6330.0000    	-0.12180871    	 0.19720640E-03
  6330.0000    	  6331.0000    	-0.10962691    	 0.19218235E-03
  6331.0000    	  6332.0000    	-0.94958098E-01	 0.17755165E-03
  6332.0000    	  6333.0000    	-0.77854033E-01	 0.15326651E-03
  6333.0000    	  6334.0000    	-0.59691160E-01	 0.14079618E-03
  6334.0000    	  6335.0000    	-0.40461259E-01	 0.10536280E-03
  6335.0000    	  6336.0000    	-0.23131126E-01	 0.79055994E-04
  6336.0000    	  6337.0000    	-0.21717935E-01	 0.10096482E-03
  6337.0000    	  6338.0000    	-0.31397492E-01	 0.12808754E-03
  6338.0000    	  6339.0000    	-0.41908924E-01	 0.14073787E-03
  6339.0000    	  6340.0000    	-0.54085218E-01	 0.15604544E-03
  6340.0000    	  6341.0000    	-0.67396934E-01	 0.17770856E-03
  6341.0000    	  6342.0000    	-0.81716564E-01	 0.18763295E-03
  6342.0000    	  6343.0000    	-0.96765666E-01	 0.19566763E-03
  6343.0000    	  6344.0000    	-0.11164110    	 0.21181650E-03
  6344.0000    	  6345.0000    	-0.12387338    	 0.21548750E-03
  6345.0000    	  6346.0000    	-0.13357883    	 0.22315400E-03
  6346.0000    	  6347.0000    	-0.13944106    	 0.22134641E-03
  6347.0000    	  6348.0000    	-0.14256665    	 0.22066971E-03
  6348.0000    	  6349.0000    	-0.14137535    	 0.21736859E-03
  6349.0000    	  6350.0000    	-0.13715420    	 0.20895387E-03
  6350.0000    	  6351.0000    	-0.12987014    	 0.20044749E-03
  6351.0000    	  6352.0000    	-0.12017043    	 0.19505859E-03
  6352.0000    	  6353.0000    	-0.10846591    	 0.18687196E-03
  6353.0000    	  6354.0000    	-0.93687978E-01	 0.17579959E-03
  6354.0000    	  6355.0000    	-0.77033812E-01	 0.15271518E-03
  6355.0000    	  6356.0000    	-0.58440768E-01	 0.12814240E-03
  6356.0000    	  6357.0000    	-0.39712778E-01	 0.10179361E-03
  6357.0000    	  6358.0000    	-0.22754227E-01	 0.76625187E-04
  6358.0000    	  6359.0000    	-0.21484460E-01	 0.10238487E-03
  6359.0000    	  6360.0000    	-0.30758817E-01	 0.12474881E-03
  6360.0000    	  6361.0000    	-0.41278628E-01	 0.13331529E-03
