# xi0
# underflow	 0.67916798    	 0.13427055E-02
# overflow	-0.52973540E-01	 0.38767077E-03
# sum	  9.5295097    	 0.40280866E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.45108667E-01	 0.20919839E-03
  6249.0000    	  6250.0000    	-0.51462687E-01	 0.20722063E-03
  6250.0000    	  6251.0000    	-0.52849506E-01	 0.19818615E-03
  6251.0000    	  6252.0000    	-0.49426648E-01	 0.17500883E-03
  6252.0000    	  6253.0000    	-0.41848446E-01	 0.14882936E-03
  6253.0000    	  6254.0000    	-0.30501384E-01	 0.12274305E-03
  6254.0000    	  6255.0000    	-0.16814401E-01	 0.11664072E-03
  6255.0000    	  6256.0000    	-0.11197829E-02	 0.10402679E-03
  6256.0000    	  6257.0000    	 0.15094461E-01	 0.10592532E-03
  6257.0000    	  6258.0000    	 0.30581537E-01	 0.11311416E-03
  6258.0000    	  6259.0000    	 0.44562727E-01	 0.13790888E-03
  6259.0000    	  6260.0000    	 0.55778457E-01	 0.13363612E-03
  6260.0000    	  6261.0000    	 0.64393248E-01	 0.13885776E-03
  6261.0000    	  6262.0000    	 0.68924051E-01	 0.15049832E-03
  6262.0000    	  6263.0000    	 0.69245415E-01	 0.14580527E-03
  6263.0000    	  6264.0000    	 0.65728982E-01	 0.14989378E-03
  6264.0000    	  6265.0000    	 0.58703013E-01	 0.14436091E-03
  6265.0000    	  6266.0000    	 0.49402609E-01	 0.13851214E-03
  6266.0000    	  6267.0000    	 0.38748822E-01	 0.11880172E-03
  6267.0000    	  6268.0000    	 0.27712027E-01	 0.10492728E-03
  6268.0000    	  6269.0000    	 0.17472968E-01	 0.93673962E-04
  6269.0000    	  6270.0000    	 0.88220417E-02	 0.88882927E-04
  6270.0000    	  6271.0000    	-0.44851772E-01	 0.19108399E-03
  6271.0000    	  6272.0000    	-0.51220469E-01	 0.19099002E-03
  6272.0000    	  6273.0000    	-0.52310295E-01	 0.18279261E-03
  6273.0000    	  6274.0000    	-0.49134783E-01	 0.16145401E-03
  6274.0000    	  6275.0000    	-0.41391802E-01	 0.13672232E-03
  6275.0000    	  6276.0000    	-0.30600682E-01	 0.12115577E-03
  6276.0000    	  6277.0000    	-0.16705368E-01	 0.10789984E-03
  6277.0000    	  6278.0000    	-0.13257615E-02	 0.10135397E-03
  6278.0000    	  6279.0000    	 0.14792976E-01	 0.10749053E-03
  6279.0000    	  6280.0000    	 0.29967053E-01	 0.10698767E-03
  6280.0000    	  6281.0000    	 0.43931816E-01	 0.11663540E-03
  6281.0000    	  6282.0000    	 0.55190844E-01	 0.12191881E-03
  6282.0000    	  6283.0000    	 0.63393383E-01	 0.13227514E-03
  6283.0000    	  6284.0000    	 0.67803169E-01	 0.13444371E-03
  6284.0000    	  6285.0000    	 0.68457796E-01	 0.13876649E-03
  6285.0000    	  6286.0000    	 0.64944723E-01	 0.13413499E-03
  6286.0000    	  6287.0000    	 0.58025137E-01	 0.12695790E-03
  6287.0000    	  6288.0000    	 0.48387828E-01	 0.11794670E-03
  6288.0000    	  6289.0000    	 0.38108969E-01	 0.10508526E-03
  6289.0000    	  6290.0000    	 0.27140372E-01	 0.10091371E-03
  6290.0000    	  6291.0000    	 0.17022044E-01	 0.83730670E-04
  6291.0000    	  6292.0000    	 0.85094477E-02	 0.85552977E-04
  6292.0000    	  6293.0000    	-0.44780581E-01	 0.18157146E-03
  6293.0000    	  6294.0000    	-0.50749818E-01	 0.16801874E-03
  6294.0000    	  6295.0000    	-0.52013668E-01	 0.16060853E-03
  6295.0000    	  6296.0000    	-0.48809998E-01	 0.14598598E-03
  6296.0000    	  6297.0000    	-0.41311688E-01	 0.12779370E-03
  6297.0000    	  6298.0000    	-0.30430174E-01	 0.11620722E-03
  6298.0000    	  6299.0000    	-0.16652719E-01	 0.10465356E-03
  6299.0000    	  6300.0000    	-0.14382799E-02	 0.10028811E-03
  6300.0000    	  6301.0000    	 0.14368409E-01	 0.10325028E-03
  6301.0000    	  6302.0000    	 0.29406890E-01	 0.10551990E-03
  6302.0000    	  6303.0000    	 0.43038528E-01	 0.11195841E-03
  6303.0000    	  6304.0000    	 0.54439983E-01	 0.12191097E-03
  6304.0000    	  6305.0000    	 0.62295107E-01	 0.11668962E-03
  6305.0000    	  6306.0000    	 0.66906203E-01	 0.12288844E-03
  6306.0000    	  6307.0000    	 0.67216384E-01	 0.12549895E-03
  6307.0000    	  6308.0000    	 0.63645437E-01	 0.12586247E-03
  6308.0000    	  6309.0000    	 0.56976240E-01	 0.12044521E-03
  6309.0000    	  6310.0000    	 0.47731025E-01	 0.10971257E-03
  6310.0000    	  6311.0000    	 0.37223793E-01	 0.10020859E-03
  6311.0000    	  6312.0000    	 0.26846102E-01	 0.88619663E-04
  6312.0000    	  6313.0000    	 0.16761327E-01	 0.81442639E-04
  6313.0000    	  6314.0000    	 0.80914057E-02	 0.78536044E-04
  6314.0000    	  6315.0000    	-0.44089573E-01	 0.15872566E-03
  6315.0000    	  6316.0000    	-0.50269377E-01	 0.15906783E-03
  6316.0000    	  6317.0000    	-0.51829625E-01	 0.15350230E-03
  6317.0000    	  6318.0000    	-0.48081900E-01	 0.13720122E-03
  6318.0000    	  6319.0000    	-0.41188816E-01	 0.12524172E-03
  6319.0000    	  6320.0000    	-0.30235393E-01	 0.11281561E-03
  6320.0000    	  6321.0000    	-0.16806340E-01	 0.11068769E-03
  6321.0000    	  6322.0000    	-0.16931623E-02	 0.99695847E-04
  6322.0000    	  6323.0000    	 0.13896682E-01	 0.99490301E-04
  6323.0000    	  6324.0000    	 0.29030567E-01	 0.10856889E-03
  6324.0000    	  6325.0000    	 0.42492177E-01	 0.10562516E-03
  6325.0000    	  6326.0000    	 0.53559713E-01	 0.10978195E-03
  6326.0000    	  6327.0000    	 0.61502979E-01	 0.11238623E-03
  6327.0000    	  6328.0000    	 0.65674797E-01	 0.11334098E-03
  6328.0000    	  6329.0000    	 0.66426720E-01	 0.11324811E-03
  6329.0000    	  6330.0000    	 0.62759973E-01	 0.11207508E-03
  6330.0000    	  6331.0000    	 0.55927312E-01	 0.10994441E-03
  6331.0000    	  6332.0000    	 0.46791523E-01	 0.10361423E-03
  6332.0000    	  6333.0000    	 0.36573720E-01	 0.92651031E-04
  6333.0000    	  6334.0000    	 0.26207958E-01	 0.89246501E-04
  6334.0000    	  6335.0000    	 0.16158970E-01	 0.78781374E-04
  6335.0000    	  6336.0000    	 0.78281196E-02	 0.73467921E-04
  6336.0000    	  6337.0000    	-0.43462017E-01	 0.15083967E-03
  6337.0000    	  6338.0000    	-0.49892162E-01	 0.15917866E-03
  6338.0000    	  6339.0000    	-0.51183322E-01	 0.14670758E-03
  6339.0000    	  6340.0000    	-0.48070758E-01	 0.13917238E-03
  6340.0000    	  6341.0000    	-0.40633930E-01	 0.12279576E-03
  6341.0000    	  6342.0000    	-0.29960258E-01	 0.11276657E-03
  6342.0000    	  6343.0000    	-0.16637762E-01	 0.10195898E-03
  6343.0000    	  6344.0000    	-0.19167187E-02	 0.99024664E-04
  6344.0000    	  6345.0000    	 0.13493401E-01	 0.97919647E-04
  6345.0000    	  6346.0000    	 0.28188257E-01	 0.10306567E-03
  6346.0000    	  6347.0000    	 0.41688404E-01	 0.10316411E-03
  6347.0000    	  6348.0000    	 0.52602601E-01	 0.10667283E-03
  6348.0000    	  6349.0000    	 0.60600764E-01	 0.11023690E-03
  6349.0000    	  6350.0000    	 0.64734385E-01	 0.11203907E-03
  6350.0000    	  6351.0000    	 0.65110712E-01	 0.11023219E-03
  6351.0000    	  6352.0000    	 0.61653780E-01	 0.10914459E-03
  6352.0000    	  6353.0000    	 0.55038076E-01	 0.10681824E-03
  6353.0000    	  6354.0000    	 0.46004116E-01	 0.10156866E-03
  6354.0000    	  6355.0000    	 0.35856952E-01	 0.91020094E-04
  6355.0000    	  6356.0000    	 0.25620383E-01	 0.82006718E-04
  6356.0000    	  6357.0000    	 0.15689598E-01	 0.76842152E-04
  6357.0000    	  6358.0000    	 0.75102569E-02	 0.69791024E-04
  6358.0000    	  6359.0000    	-0.42808487E-01	 0.14706808E-03
  6359.0000    	  6360.0000    	-0.49103755E-01	 0.14908681E-03
  6360.0000    	  6361.0000    	-0.50863351E-01	 0.14312852E-03
  6361.0000    	  6362.0000    	-0.47600942E-01	 0.13561903E-03
  6362.0000    	  6363.0000    	-0.40579248E-01	 0.12238586E-03
  6363.0000    	  6364.0000    	-0.30175359E-01	 0.11191465E-03
  6364.0000    	  6365.0000    	-0.16953241E-01	 0.10278662E-03
  6365.0000    	  6366.0000    	-0.21119301E-02	 0.99377599E-04
  6366.0000    	  6367.0000    	 0.13044199E-01	 0.97963172E-04
  6367.0000    	  6368.0000    	 0.28007308E-01	 0.99336802E-04
  6368.0000    	  6369.0000    	 0.41073145E-01	 0.10099541E-03
  6369.0000    	  6370.0000    	 0.51769302E-01	 0.10877193E-03
  6370.0000    	  6371.0000    	 0.59623609E-01	 0.10860792E-03
  6371.0000    	  6372.0000    	 0.63827225E-01	 0.10624834E-03
  6372.0000    	  6373.0000    	 0.64107070E-01	 0.10884773E-03
  6373.0000    	  6374.0000    	 0.60778695E-01	 0.11379170E-03
  6374.0000    	  6375.0000    	 0.54081350E-01	 0.10294912E-03
  6375.0000    	  6376.0000    	 0.45227597E-01	 0.93383740E-04
  6376.0000    	  6377.0000    	 0.35171034E-01	 0.88082759E-04
  6377.0000    	  6378.0000    	 0.25099196E-01	 0.81010040E-04
  6378.0000    	  6379.0000    	 0.15484145E-01	 0.73655870E-04
  6379.0000    	  6380.0000    	 0.73661625E-02	 0.69569274E-04
  6380.0000    	  6381.0000    	-0.42845774E-01	 0.14681079E-03
  6381.0000    	  6382.0000    	-0.48939909E-01	 0.14862230E-03
  6382.0000    	  6383.0000    	-0.50142604E-01	 0.14291505E-03
  6383.0000    	  6384.0000    	-0.46960826E-01	 0.12912576E-03
  6384.0000    	  6385.0000    	-0.40076055E-01	 0.11974457E-03
  6385.0000    	  6386.0000    	-0.29875481E-01	 0.10985473E-03
  6386.0000    	  6387.0000    	-0.16929964E-01	 0.10232153E-03
  6387.0000    	  6388.0000    	-0.21945457E-02	 0.97612662E-04
  6388.0000    	  6389.0000    	 0.12848386E-01	 0.96598530E-04
  6389.0000    	  6390.0000    	 0.27411237E-01	 0.98728591E-04
  6390.0000    	  6391.0000    	 0.40333438E-01	 0.10027560E-03
  6391.0000    	  6392.0000    	 0.50957763E-01	 0.10325009E-03
  6392.0000    	  6393.0000    	 0.58604436E-01	 0.11176451E-03
  6393.0000    	  6394.0000    	 0.62938405E-01	 0.10638457E-03
  6394.0000    	  6395.0000    	 0.63285134E-01	 0.10651304E-03
  6395.0000    	  6396.0000    	 0.59643547E-01	 0.10385699E-03
  6396.0000    	  6397.0000    	 0.53040419E-01	 0.98944290E-04
  6397.0000    	  6398.0000    	 0.44280244E-01	 0.91624168E-04
  6398.0000    	  6399.0000    	 0.34499886E-01	 0.84469601E-04
  6399.0000    	  6400.0000    	 0.24468832E-01	 0.83411125E-04
  6400.0000    	  6401.0000    	 0.14887687E-01	 0.74581242E-04
  6401.0000    	  6402.0000    	 0.70702182E-02	 0.66957015E-04
  6402.0000    	  6403.0000    	-0.42011613E-01	 0.14092582E-03
  6403.0000    	  6404.0000    	-0.48059377E-01	 0.14193825E-03
  6404.0000    	  6405.0000    	-0.49797341E-01	 0.14109189E-03
  6405.0000    	  6406.0000    	-0.46607816E-01	 0.12778749E-03
  6406.0000    	  6407.0000    	-0.39836271E-01	 0.11792428E-03
  6407.0000    	  6408.0000    	-0.29700264E-01	 0.10893454E-03
  6408.0000    	  6409.0000    	-0.16782006E-01	 0.10036779E-03
  6409.0000    	  6410.0000    	-0.25320357E-02	 0.96912132E-04
  6410.0000    	  6411.0000    	 0.12427458E-01	 0.97212656E-04
  6411.0000    	  6412.0000    	 0.26968307E-01	 0.97198198E-04
  6412.0000    	  6413.0000    	 0.39792130E-01	 0.98363890E-04
  6413.0000    	  6414.0000    	 0.50158891E-01	 0.99912510E-04
  6414.0000    	  6415.0000    	 0.57704099E-01	 0.10444991E-03
  6415.0000    	  6416.0000    	 0.61876909E-01	 0.10239804E-03
  6416.0000    	  6417.0000    	 0.61996518E-01	 0.10382867E-03
  6417.0000    	  6418.0000    	 0.58725965E-01	 0.10046108E-03
  6418.0000    	  6419.0000    	 0.52147677E-01	 0.96532791E-04
  6419.0000    	  6420.0000    	 0.43645780E-01	 0.91063839E-04
  6420.0000    	  6421.0000    	 0.33817018E-01	 0.83518221E-04
  6421.0000    	  6422.0000    	 0.23972136E-01	 0.76294301E-04
  6422.0000    	  6423.0000    	 0.14601118E-01	 0.74172435E-04
  6423.0000    	  6424.0000    	 0.67445274E-02	 0.67153857E-04
  6424.0000    	  6425.0000    	-0.41168699E-01	 0.13755749E-03
  6425.0000    	  6426.0000    	-0.47830818E-01	 0.14155598E-03
  6426.0000    	  6427.0000    	-0.49173998E-01	 0.13547755E-03
  6427.0000    	  6428.0000    	-0.46512928E-01	 0.12825585E-03
  6428.0000    	  6429.0000    	-0.39604011E-01	 0.11738185E-03
  6429.0000    	  6430.0000    	-0.29619589E-01	 0.10819598E-03
  6430.0000    	  6431.0000    	-0.16872091E-01	 0.10088329E-03
  6431.0000    	  6432.0000    	-0.26517969E-02	 0.97340425E-04
  6432.0000    	  6433.0000    	 0.12092233E-01	 0.96098768E-04
  6433.0000    	  6434.0000    	 0.26272814E-01	 0.97512720E-04
  6434.0000    	  6435.0000    	 0.38991165E-01	 0.97520103E-04
  6435.0000    	  6436.0000    	 0.49302870E-01	 0.10046261E-03
  6436.0000    	  6437.0000    	 0.56886735E-01	 0.10155891E-03
  6437.0000    	  6438.0000    	 0.60845652E-01	 0.10268007E-03
  6438.0000    	  6439.0000    	 0.61055166E-01	 0.10236389E-03
  6439.0000    	  6440.0000    	 0.57807976E-01	 0.98527739E-04
  6440.0000    	  6441.0000    	 0.51349461E-01	 0.96784668E-04
  6441.0000    	  6442.0000    	 0.42751752E-01	 0.87781204E-04
  6442.0000    	  6443.0000    	 0.33229935E-01	 0.82038482E-04
  6443.0000    	  6444.0000    	 0.23430155E-01	 0.75409259E-04
  6444.0000    	  6445.0000    	 0.14160426E-01	 0.71621871E-04
  6445.0000    	  6446.0000    	 0.65086521E-02	 0.65033394E-04
