# xi0
# underflow	  1.6338482    	 0.10243011E-02
# overflow	 0.43980360    	 0.32514605E-03
# sum	  46.492813    	 0.34439089E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12228249E-01	 0.58374773E-04
  6249.0000    	  6250.0000    	 0.16071353E-01	 0.73424748E-04
  6250.0000    	  6251.0000    	 0.20762043E-01	 0.92582083E-04
  6251.0000    	  6252.0000    	 0.25675574E-01	 0.10910057E-03
  6252.0000    	  6253.0000    	 0.30038200E-01	 0.11952483E-03
  6253.0000    	  6254.0000    	 0.32910067E-01	 0.11654057E-03
  6254.0000    	  6255.0000    	 0.35138264E-01	 0.12361047E-03
  6255.0000    	  6256.0000    	 0.36999772E-01	 0.10996743E-03
  6256.0000    	  6257.0000    	 0.40052207E-01	 0.10704360E-03
  6257.0000    	  6258.0000    	 0.43322761E-01	 0.10675446E-03
  6258.0000    	  6259.0000    	 0.47646772E-01	 0.11758105E-03
  6259.0000    	  6260.0000    	 0.52170874E-01	 0.11810685E-03
  6260.0000    	  6261.0000    	 0.56237816E-01	 0.12579977E-03
  6261.0000    	  6262.0000    	 0.59599587E-01	 0.14032178E-03
  6262.0000    	  6263.0000    	 0.60536151E-01	 0.14351651E-03
  6263.0000    	  6264.0000    	 0.58429633E-01	 0.15358568E-03
  6264.0000    	  6265.0000    	 0.52732024E-01	 0.15301489E-03
  6265.0000    	  6266.0000    	 0.44268217E-01	 0.14235782E-03
  6266.0000    	  6267.0000    	 0.33418213E-01	 0.12164916E-03
  6267.0000    	  6268.0000    	 0.21982477E-01	 0.10402682E-03
  6268.0000    	  6269.0000    	 0.12012950E-01	 0.96153621E-04
  6269.0000    	  6270.0000    	 0.53753651E-02	 0.73224544E-04
  6270.0000    	  6271.0000    	 0.12121548E-01	 0.53475920E-04
  6271.0000    	  6272.0000    	 0.16030827E-01	 0.67488317E-04
  6272.0000    	  6273.0000    	 0.20522215E-01	 0.85759478E-04
  6273.0000    	  6274.0000    	 0.25422783E-01	 0.99956457E-04
  6274.0000    	  6275.0000    	 0.29681810E-01	 0.10658271E-03
  6275.0000    	  6276.0000    	 0.32806072E-01	 0.10964396E-03
  6276.0000    	  6277.0000    	 0.34597795E-01	 0.10637706E-03
  6277.0000    	  6278.0000    	 0.36904326E-01	 0.10806812E-03
  6278.0000    	  6279.0000    	 0.39480366E-01	 0.10584226E-03
  6279.0000    	  6280.0000    	 0.42997758E-01	 0.10468021E-03
  6280.0000    	  6281.0000    	 0.47010973E-01	 0.10865674E-03
  6281.0000    	  6282.0000    	 0.51595516E-01	 0.11374181E-03
  6282.0000    	  6283.0000    	 0.55622249E-01	 0.12320359E-03
  6283.0000    	  6284.0000    	 0.58620176E-01	 0.13085320E-03
  6284.0000    	  6285.0000    	 0.59631408E-01	 0.13808851E-03
  6285.0000    	  6286.0000    	 0.57831716E-01	 0.14138043E-03
  6286.0000    	  6287.0000    	 0.52069384E-01	 0.13661229E-03
  6287.0000    	  6288.0000    	 0.43129778E-01	 0.12695523E-03
  6288.0000    	  6289.0000    	 0.32613361E-01	 0.11239582E-03
  6289.0000    	  6290.0000    	 0.21340166E-01	 0.10443202E-03
  6290.0000    	  6291.0000    	 0.11734072E-01	 0.86623654E-04
  6291.0000    	  6292.0000    	 0.51870550E-02	 0.72803339E-04
  6292.0000    	  6293.0000    	 0.12057511E-01	 0.50642815E-04
  6293.0000    	  6294.0000    	 0.15837869E-01	 0.57918031E-04
  6294.0000    	  6295.0000    	 0.20433781E-01	 0.74292730E-04
  6295.0000    	  6296.0000    	 0.25184599E-01	 0.83805340E-04
  6296.0000    	  6297.0000    	 0.29456093E-01	 0.90747505E-04
  6297.0000    	  6298.0000    	 0.32396831E-01	 0.10191335E-03
  6298.0000    	  6299.0000    	 0.34467298E-01	 0.99316355E-04
  6299.0000    	  6300.0000    	 0.36382902E-01	 0.10113310E-03
  6300.0000    	  6301.0000    	 0.38931770E-01	 0.10265461E-03
  6301.0000    	  6302.0000    	 0.42689093E-01	 0.10387701E-03
  6302.0000    	  6303.0000    	 0.46739656E-01	 0.10792322E-03
  6303.0000    	  6304.0000    	 0.51056334E-01	 0.11945928E-03
  6304.0000    	  6305.0000    	 0.54969929E-01	 0.11657709E-03
  6305.0000    	  6306.0000    	 0.57961446E-01	 0.12308103E-03
  6306.0000    	  6307.0000    	 0.59040052E-01	 0.12992948E-03
  6307.0000    	  6308.0000    	 0.56705238E-01	 0.13564039E-03
  6308.0000    	  6309.0000    	 0.51236863E-01	 0.13183549E-03
  6309.0000    	  6310.0000    	 0.42785804E-01	 0.12452606E-03
  6310.0000    	  6311.0000    	 0.31991191E-01	 0.11301679E-03
  6311.0000    	  6312.0000    	 0.20981466E-01	 0.97272203E-04
  6312.0000    	  6313.0000    	 0.11426818E-01	 0.85674038E-04
  6313.0000    	  6314.0000    	 0.48895485E-02	 0.68055614E-04
  6314.0000    	  6315.0000    	 0.11869599E-01	 0.45797796E-04
  6315.0000    	  6316.0000    	 0.15639714E-01	 0.55627871E-04
  6316.0000    	  6317.0000    	 0.20245261E-01	 0.68964791E-04
  6317.0000    	  6318.0000    	 0.24767951E-01	 0.76681575E-04
  6318.0000    	  6319.0000    	 0.29166910E-01	 0.89525210E-04
  6319.0000    	  6320.0000    	 0.32190974E-01	 0.93910072E-04
  6320.0000    	  6321.0000    	 0.34111751E-01	 0.10523723E-03
  6321.0000    	  6322.0000    	 0.36262260E-01	 0.99209189E-04
  6322.0000    	  6323.0000    	 0.38687479E-01	 0.10033088E-03
  6323.0000    	  6324.0000    	 0.42110542E-01	 0.10744094E-03
  6324.0000    	  6325.0000    	 0.46013455E-01	 0.10613547E-03
  6325.0000    	  6326.0000    	 0.50195132E-01	 0.10995706E-03
  6326.0000    	  6327.0000    	 0.54443182E-01	 0.11510511E-03
  6327.0000    	  6328.0000    	 0.57108349E-01	 0.11885607E-03
  6328.0000    	  6329.0000    	 0.58071395E-01	 0.12219564E-03
  6329.0000    	  6330.0000    	 0.56149690E-01	 0.12385306E-03
  6330.0000    	  6331.0000    	 0.50389869E-01	 0.12349909E-03
