# xi0
# underflow	 -4.2035438    	 0.24449129E-02
# overflow	 -1.2495693    	 0.80488791E-03
# sum	 -125.40086    	 0.83106543E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.45483825E-02	 0.19535718E-03
  6249.0000    	  6250.0000    	-0.23982125E-01	 0.19245545E-03
  6250.0000    	  6251.0000    	-0.44712035E-01	 0.20335748E-03
  6251.0000    	  6252.0000    	-0.66024895E-01	 0.23362573E-03
  6252.0000    	  6253.0000    	-0.86770294E-01	 0.26740389E-03
  6253.0000    	  6254.0000    	-0.10429731    	 0.28262999E-03
  6254.0000    	  6255.0000    	-0.11818769    	 0.32568534E-03
  6255.0000    	  6256.0000    	-0.12730607    	 0.30894854E-03
  6256.0000    	  6257.0000    	-0.13284406    	 0.30731231E-03
  6257.0000    	  6258.0000    	-0.13384540    	 0.29835501E-03
  6258.0000    	  6259.0000    	-0.13211107    	 0.32156616E-03
  6259.0000    	  6260.0000    	-0.12771346    	 0.27980751E-03
  6260.0000    	  6261.0000    	-0.12374798    	 0.27032120E-03
  6261.0000    	  6262.0000    	-0.11962488    	 0.27452643E-03
  6262.0000    	  6263.0000    	-0.11560978    	 0.26328173E-03
  6263.0000    	  6264.0000    	-0.11170216    	 0.27773965E-03
  6264.0000    	  6265.0000    	-0.10583104    	 0.28706399E-03
  6265.0000    	  6266.0000    	-0.99699499E-01	 0.30439739E-03
  6266.0000    	  6267.0000    	-0.90587750E-01	 0.30110118E-03
  6267.0000    	  6268.0000    	-0.77641923E-01	 0.29435446E-03
  6268.0000    	  6269.0000    	-0.62491620E-01	 0.29316586E-03
  6269.0000    	  6270.0000    	-0.45285782E-01	 0.20632408E-03
  6270.0000    	  6271.0000    	-0.39161745E-02	 0.18518532E-03
  6271.0000    	  6272.0000    	-0.23371902E-01	 0.18230330E-03
  6272.0000    	  6273.0000    	-0.43983865E-01	 0.20436789E-03
  6273.0000    	  6274.0000    	-0.65099113E-01	 0.23931847E-03
  6274.0000    	  6275.0000    	-0.85281668E-01	 0.25603152E-03
  6275.0000    	  6276.0000    	-0.10276779    	 0.27881195E-03
  6276.0000    	  6277.0000    	-0.11606449    	 0.28420404E-03
  6277.0000    	  6278.0000    	-0.12611345    	 0.29220014E-03
  6278.0000    	  6279.0000    	-0.13122246    	 0.30767736E-03
  6279.0000    	  6280.0000    	-0.13196677    	 0.27210062E-03
  6280.0000    	  6281.0000    	-0.13074344    	 0.27610996E-03
  6281.0000    	  6282.0000    	-0.12680697    	 0.26469582E-03
  6282.0000    	  6283.0000    	-0.12271168    	 0.26595686E-03
  6283.0000    	  6284.0000    	-0.11807017    	 0.25909390E-03
  6284.0000    	  6285.0000    	-0.11476938    	 0.26081705E-03
