# xi0
# underflow	  3.8051814    	 0.18556065E-02
# overflow	  1.1953104    	 0.53676963E-03
# sum	  116.04844    	 0.58940624E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34622266E-01	 0.14181431E-03
  6249.0000    	  6250.0000    	 0.49588947E-01	 0.17122150E-03
  6250.0000    	  6251.0000    	 0.63570330E-01	 0.20076584E-03
  6251.0000    	  6252.0000    	 0.76316267E-01	 0.21754142E-03
  6252.0000    	  6253.0000    	 0.87015968E-01	 0.22449488E-03
  6253.0000    	  6254.0000    	 0.94782719E-01	 0.21460492E-03
  6254.0000    	  6255.0000    	 0.10070763    	 0.23051979E-03
  6255.0000    	  6256.0000    	 0.10381073    	 0.21056034E-03
  6256.0000    	  6257.0000    	 0.10645310    	 0.20871905E-03
  6257.0000    	  6258.0000    	 0.10732124    	 0.20248177E-03
  6258.0000    	  6259.0000    	 0.10807321    	 0.22246439E-03
  6259.0000    	  6260.0000    	 0.10776966    	 0.20352440E-03
  6260.0000    	  6261.0000    	 0.10732365    	 0.20223680E-03
  6261.0000    	  6262.0000    	 0.10638934    	 0.21206369E-03
  6262.0000    	  6263.0000    	 0.10387961    	 0.20795805E-03
  6263.0000    	  6264.0000    	 0.10023938    	 0.21893766E-03
  6264.0000    	  6265.0000    	 0.94289517E-01	 0.22245044E-03
  6265.0000    	  6266.0000    	 0.87020496E-01	 0.22854517E-03
  6266.0000    	  6267.0000    	 0.76413472E-01	 0.21651684E-03
  6267.0000    	  6268.0000    	 0.63593371E-01	 0.20620119E-03
  6268.0000    	  6269.0000    	 0.49354023E-01	 0.19650447E-03
  6269.0000    	  6270.0000    	 0.34832663E-01	 0.13680480E-03
  6270.0000    	  6271.0000    	 0.34295264E-01	 0.13056979E-03
  6271.0000    	  6272.0000    	 0.48985370E-01	 0.15784611E-03
  6272.0000    	  6273.0000    	 0.62922596E-01	 0.18646074E-03
  6273.0000    	  6274.0000    	 0.75577233E-01	 0.19934646E-03
  6274.0000    	  6275.0000    	 0.85812349E-01	 0.20174521E-03
  6275.0000    	  6276.0000    	 0.93959999E-01	 0.20596769E-03
  6276.0000    	  6277.0000    	 0.99020643E-01	 0.19962424E-03
  6277.0000    	  6278.0000    	 0.10315000    	 0.20243998E-03
  6278.0000    	  6279.0000    	 0.10507031    	 0.20964677E-03
  6279.0000    	  6280.0000    	 0.10610215    	 0.19030007E-03
  6280.0000    	  6281.0000    	 0.10677964    	 0.19409634E-03
  6281.0000    	  6282.0000    	 0.10686782    	 0.19269157E-03
  6282.0000    	  6283.0000    	 0.10644816    	 0.19901841E-03
  6283.0000    	  6284.0000    	 0.10486123    	 0.19903924E-03
  6284.0000    	  6285.0000    	 0.10278125    	 0.20312684E-03
  6285.0000    	  6286.0000    	 0.99544080E-01	 0.20229841E-03
  6286.0000    	  6287.0000    	 0.93858288E-01	 0.20091095E-03
  6287.0000    	  6288.0000    	 0.85484198E-01	 0.19802500E-03
  6288.0000    	  6289.0000    	 0.75278449E-01	 0.19060017E-03
  6289.0000    	  6290.0000    	 0.62971469E-01	 0.19224724E-03
  6290.0000    	  6291.0000    	 0.48998493E-01	 0.15573732E-03
  6291.0000    	  6292.0000    	 0.34463550E-01	 0.13101238E-03
  6292.0000    	  6293.0000    	 0.33917328E-01	 0.12409352E-03
  6293.0000    	  6294.0000    	 0.48356837E-01	 0.14081931E-03
  6294.0000    	  6295.0000    	 0.62135547E-01	 0.16288901E-03
  6295.0000    	  6296.0000    	 0.74635138E-01	 0.17583823E-03
  6296.0000    	  6297.0000    	 0.84970837E-01	 0.18030232E-03
  6297.0000    	  6298.0000    	 0.92738043E-01	 0.19077899E-03
  6298.0000    	  6299.0000    	 0.98150749E-01	 0.18435652E-03
  6299.0000    	  6300.0000    	 0.10186391    	 0.18843592E-03
  6300.0000    	  6301.0000    	 0.10366007    	 0.18999457E-03
  6301.0000    	  6302.0000    	 0.10537268    	 0.18784955E-03
  6302.0000    	  6303.0000    	 0.10562651    	 0.19055656E-03
  6303.0000    	  6304.0000    	 0.10591167    	 0.20057664E-03
  6304.0000    	  6305.0000    	 0.10483901    	 0.18507284E-03
  6305.0000    	  6306.0000    	 0.10410839    	 0.18806350E-03
  6306.0000    	  6307.0000    	 0.10196610    	 0.19283754E-03
