# xi0
# underflow	 0.88027132E-01	 0.32946416E-03
# overflow	 0.25430100E-01	 0.15570009E-03
# sum	  2.8874268    	 0.11914265E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.59752863E-03	 0.45508189E-04
  6249.0000    	  6250.0000    	 0.27512366E-02	 0.35189632E-04
  6250.0000    	  6251.0000    	 0.57115624E-02	 0.31991123E-04
  6251.0000    	  6252.0000    	 0.75073849E-02	 0.34778828E-04
  6252.0000    	  6253.0000    	 0.73270569E-02	 0.37353357E-04
  6253.0000    	  6254.0000    	 0.54670135E-02	 0.34185914E-04
  6254.0000    	  6255.0000    	 0.26655878E-02	 0.33820543E-04
  6255.0000    	  6256.0000    	-0.22969882E-03	 0.31533678E-04
  6256.0000    	  6257.0000    	-0.22508602E-02	 0.34168604E-04
  6257.0000    	  6258.0000    	-0.31674878E-02	 0.36207237E-04
  6258.0000    	  6259.0000    	-0.33859156E-02	 0.43105565E-04
  6259.0000    	  6260.0000    	-0.32697594E-02	 0.38619620E-04
  6260.0000    	  6261.0000    	-0.31647717E-02	 0.36232702E-04
  6261.0000    	  6262.0000    	-0.22290994E-02	 0.34876410E-04
  6262.0000    	  6263.0000    	-0.22608032E-03	 0.32102445E-04
  6263.0000    	  6264.0000    	 0.26057616E-02	 0.33101705E-04
  6264.0000    	  6265.0000    	 0.54618104E-02	 0.35206299E-04
  6265.0000    	  6266.0000    	 0.73635041E-02	 0.37069782E-04
  6266.0000    	  6267.0000    	 0.75187050E-02	 0.34126482E-04
  6267.0000    	  6268.0000    	 0.57883169E-02	 0.31855720E-04
  6268.0000    	  6269.0000    	 0.27634567E-02	 0.37766261E-04
  6269.0000    	  6270.0000    	-0.64762638E-03	 0.44562940E-04
  6270.0000    	  6271.0000    	-0.69745167E-03	 0.41951957E-04
  6271.0000    	  6272.0000    	 0.26868749E-02	 0.33067871E-04
  6272.0000    	  6273.0000    	 0.56397595E-02	 0.30366404E-04
  6273.0000    	  6274.0000    	 0.74309975E-02	 0.31561878E-04
  6274.0000    	  6275.0000    	 0.72931617E-02	 0.32119698E-04
  6275.0000    	  6276.0000    	 0.54575831E-02	 0.32631329E-04
  6276.0000    	  6277.0000    	 0.26305486E-02	 0.29995874E-04
  6277.0000    	  6278.0000    	-0.14363370E-03	 0.30028001E-04
  6278.0000    	  6279.0000    	-0.22119888E-02	 0.34200990E-04
  6279.0000    	  6280.0000    	-0.31266472E-02	 0.33723718E-04
  6280.0000    	  6281.0000    	-0.33877972E-02	 0.35897759E-04
  6281.0000    	  6282.0000    	-0.33826316E-02	 0.35283160E-04
  6282.0000    	  6283.0000    	-0.31212806E-02	 0.35337320E-04
  6283.0000    	  6284.0000    	-0.22070557E-02	 0.32726685E-04
  6284.0000    	  6285.0000    	-0.15555085E-03	 0.31220051E-04
  6285.0000    	  6286.0000    	 0.27302686E-02	 0.30539326E-04
  6286.0000    	  6287.0000    	 0.54669052E-02	 0.31440604E-04
  6287.0000    	  6288.0000    	 0.72191734E-02	 0.31288994E-04
  6288.0000    	  6289.0000    	 0.74396777E-02	 0.30879978E-04
  6289.0000    	  6290.0000    	 0.56567227E-02	 0.30056851E-04
  6290.0000    	  6291.0000    	 0.26299940E-02	 0.32858499E-04
  6291.0000    	  6292.0000    	-0.77102951E-03	 0.42638644E-04
  6292.0000    	  6293.0000    	-0.87392587E-03	 0.41479733E-04
  6293.0000    	  6294.0000    	 0.25730558E-02	 0.31797525E-04
  6294.0000    	  6295.0000    	 0.55759396E-02	 0.27669457E-04
  6295.0000    	  6296.0000    	 0.73367002E-02	 0.28191582E-04
  6296.0000    	  6297.0000    	 0.72656319E-02	 0.27483792E-04
  6297.0000    	  6298.0000    	 0.54760722E-02	 0.29280895E-04
  6298.0000    	  6299.0000    	 0.27262471E-02	 0.28570717E-04
  6299.0000    	  6300.0000    	-0.10918201E-03	 0.29575748E-04
  6300.0000    	  6301.0000    	-0.21604481E-02	 0.32162658E-04
  6301.0000    	  6302.0000    	-0.30310411E-02	 0.32866547E-04
  6302.0000    	  6303.0000    	-0.32898459E-02	 0.34672601E-04
  6303.0000    	  6304.0000    	-0.32826873E-02	 0.35761250E-04
  6304.0000    	  6305.0000    	-0.30394941E-02	 0.32222230E-04
  6305.0000    	  6306.0000    	-0.21699204E-02	 0.31211250E-04
  6306.0000    	  6307.0000    	-0.52173717E-04	 0.29738200E-04
  6307.0000    	  6308.0000    	 0.27322992E-02	 0.30469641E-04
  6308.0000    	  6309.0000    	 0.54936269E-02	 0.29746810E-04
  6309.0000    	  6310.0000    	 0.72778030E-02	 0.28870897E-04
  6310.0000    	  6311.0000    	 0.73660750E-02	 0.28323805E-04
  6311.0000    	  6312.0000    	 0.55976118E-02	 0.29045792E-04
  6312.0000    	  6313.0000    	 0.25991970E-02	 0.31762890E-04
  6313.0000    	  6314.0000    	-0.88328203E-03	 0.39282365E-04
  6314.0000    	  6315.0000    	-0.91214336E-03	 0.37488781E-04
  6315.0000    	  6316.0000    	 0.24767769E-02	 0.31860344E-04
  6316.0000    	  6317.0000    	 0.54592863E-02	 0.28397110E-04
  6317.0000    	  6318.0000    	 0.72294552E-02	 0.26373813E-04
  6318.0000    	  6319.0000    	 0.72200469E-02	 0.26040023E-04
  6319.0000    	  6320.0000    	 0.54829853E-02	 0.27539757E-04
  6320.0000    	  6321.0000    	 0.27809383E-02	 0.29835876E-04
  6321.0000    	  6322.0000    	-0.90377424E-05	 0.28973604E-04
  6322.0000    	  6323.0000    	-0.20708504E-02	 0.30398907E-04
  6323.0000    	  6324.0000    	-0.30384506E-02	 0.33710491E-04
  6324.0000    	  6325.0000    	-0.33065349E-02	 0.32088089E-04
  6325.0000    	  6326.0000    	-0.33006242E-02	 0.32252073E-04
  6326.0000    	  6327.0000    	-0.30004754E-02	 0.31617463E-04
  6327.0000    	  6328.0000    	-0.20755361E-02	 0.30360816E-04
  6328.0000    	  6329.0000    	-0.52480239E-04	 0.29871834E-04
  6329.0000    	  6330.0000    	 0.27821622E-02	 0.28562925E-04
  6330.0000    	  6331.0000    	 0.54478704E-02	 0.28351468E-04
  6331.0000    	  6332.0000    	 0.72154718E-02	 0.27089496E-04
  6332.0000    	  6333.0000    	 0.72505140E-02	 0.26181294E-04
  6333.0000    	  6334.0000    	 0.54773095E-02	 0.29902412E-04
  6334.0000    	  6335.0000    	 0.24325733E-02	 0.31613370E-04
  6335.0000    	  6336.0000    	-0.97840156E-03	 0.38359034E-04
  6336.0000    	  6337.0000    	-0.99298589E-03	 0.37196741E-04
  6337.0000    	  6338.0000    	 0.23104194E-02	 0.31934606E-04
  6338.0000    	  6339.0000    	 0.53839950E-02	 0.28026441E-04
  6339.0000    	  6340.0000    	 0.71882534E-02	 0.26210775E-04
  6340.0000    	  6341.0000    	 0.71732804E-02	 0.26022205E-04
  6341.0000    	  6342.0000    	 0.54490460E-02	 0.26804008E-04
  6342.0000    	  6343.0000    	 0.28140611E-02	 0.27233444E-04
  6343.0000    	  6344.0000    	 0.60551408E-04	 0.28622288E-04
  6344.0000    	  6345.0000    	-0.20048209E-02	 0.29633897E-04
  6345.0000    	  6346.0000    	-0.29547998E-02	 0.31328652E-04
  6346.0000    	  6347.0000    	-0.32548748E-02	 0.31227185E-04
  6347.0000    	  6348.0000    	-0.32461900E-02	 0.31320710E-04
  6348.0000    	  6349.0000    	-0.29998653E-02	 0.31350091E-04
  6349.0000    	  6350.0000    	-0.20079147E-02	 0.30081452E-04
  6350.0000    	  6351.0000    	 0.34012594E-04	 0.28736834E-04
  6351.0000    	  6352.0000    	 0.27483989E-02	 0.27883256E-04
  6352.0000    	  6353.0000    	 0.54674634E-02	 0.27117207E-04
  6353.0000    	  6354.0000    	 0.71391196E-02	 0.26989749E-04
  6354.0000    	  6355.0000    	 0.71750348E-02	 0.25998750E-04
  6355.0000    	  6356.0000    	 0.53700359E-02	 0.26484504E-04
  6356.0000    	  6357.0000    	 0.23339280E-02	 0.30101890E-04
  6357.0000    	  6358.0000    	-0.10161121E-02	 0.37223060E-04
  6358.0000    	  6359.0000    	-0.10014179E-02	 0.36062443E-04
  6359.0000    	  6360.0000    	 0.22646080E-02	 0.30136306E-04
  6360.0000    	  6361.0000    	 0.52067844E-02	 0.27402802E-04
  6361.0000    	  6362.0000    	 0.70587652E-02	 0.25333978E-04
  6362.0000    	  6363.0000    	 0.71155139E-02	 0.25161414E-04
  6363.0000    	  6364.0000    	 0.54499467E-02	 0.26008077E-04
  6364.0000    	  6365.0000    	 0.28649725E-02	 0.27391875E-04
  6365.0000    	  6366.0000    	 0.99739028E-04	 0.28648765E-04
  6366.0000    	  6367.0000    	-0.19081406E-02	 0.29408234E-04
