# xi0
# underflow	  5.3206042    	 0.25289931E-02
# overflow	  1.6452876    	 0.72654174E-03
# sum	  160.77645    	 0.79579549E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.47071977E-01	 0.21472967E-03
  6249.0000    	  6250.0000    	 0.65827215E-01	 0.23469697E-03
  6250.0000    	  6251.0000    	 0.84442035E-01	 0.26280814E-03
  6251.0000    	  6252.0000    	 0.10266874    	 0.28394147E-03
  6252.0000    	  6253.0000    	 0.11901218    	 0.29720852E-03
  6253.0000    	  6254.0000    	 0.13165702    	 0.28869004E-03
  6254.0000    	  6255.0000    	 0.14166371    	 0.31499885E-03
  6255.0000    	  6256.0000    	 0.14756479    	 0.29046456E-03
  6256.0000    	  6257.0000    	 0.15250298    	 0.28807118E-03
  6257.0000    	  6258.0000    	 0.15453430    	 0.27936277E-03
  6258.0000    	  6259.0000    	 0.15603012    	 0.30973703E-03
  6259.0000    	  6260.0000    	 0.15557513    	 0.28173770E-03
  6260.0000    	  6261.0000    	 0.15455997    	 0.27931491E-03
  6261.0000    	  6262.0000    	 0.15236281    	 0.29281025E-03
  6262.0000    	  6263.0000    	 0.14766852    	 0.28521499E-03
  6263.0000    	  6264.0000    	 0.14105370    	 0.29856217E-03
  6264.0000    	  6265.0000    	 0.13099208    	 0.29992978E-03
  6265.0000    	  6266.0000    	 0.11900981    	 0.30232087E-03
  6266.0000    	  6267.0000    	 0.10276886    	 0.28209994E-03
  6267.0000    	  6268.0000    	 0.84464237E-01	 0.26856923E-03
  6268.0000    	  6269.0000    	 0.65418655E-01	 0.26566005E-03
  6269.0000    	  6270.0000    	 0.47395620E-01	 0.21010735E-03
  6270.0000    	  6271.0000    	 0.46698258E-01	 0.19615333E-03
  6271.0000    	  6272.0000    	 0.64933709E-01	 0.21638766E-03
  6272.0000    	  6273.0000    	 0.83534962E-01	 0.24577487E-03
  6273.0000    	  6274.0000    	 0.10158479    	 0.26174725E-03
  6274.0000    	  6275.0000    	 0.11732504    	 0.26699246E-03
  6275.0000    	  6276.0000    	 0.13045987    	 0.27629071E-03
  6276.0000    	  6277.0000    	 0.13925918    	 0.27093456E-03
  6277.0000    	  6278.0000    	 0.14651210    	 0.27647947E-03
  6278.0000    	  6279.0000    	 0.15044224    	 0.28833556E-03
  6279.0000    	  6280.0000    	 0.15272407    	 0.26045096E-03
