# xi0
# underflow	 -2.7473683    	 0.15844976E-02
# overflow	-0.67503766    	 0.43392815E-03
# sum	 -76.186501    	 0.48191584E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12046666E-01	 0.12814691E-03
  6249.0000    	  6250.0000    	-0.26508311E-01	 0.13432123E-03
  6250.0000    	  6251.0000    	-0.43243866E-01	 0.14945813E-03
  6251.0000    	  6252.0000    	-0.61381414E-01	 0.16879208E-03
  6252.0000    	  6253.0000    	-0.79651867E-01	 0.19145290E-03
  6253.0000    	  6254.0000    	-0.96477880E-01	 0.20076469E-03
  6254.0000    	  6255.0000    	-0.11123258    	 0.23420752E-03
  6255.0000    	  6256.0000    	-0.12207020    	 0.22669477E-03
  6256.0000    	  6257.0000    	-0.12931648    	 0.23022751E-03
  6257.0000    	  6258.0000    	-0.13048475    	 0.22203097E-03
  6258.0000    	  6259.0000    	-0.12707067    	 0.24350174E-03
  6259.0000    	  6260.0000    	-0.11799718    	 0.20578252E-03
  6260.0000    	  6261.0000    	-0.10498151    	 0.18645806E-03
  6261.0000    	  6262.0000    	-0.88101243E-01	 0.17353601E-03
  6262.0000    	  6263.0000    	-0.68470575E-01	 0.14405645E-03
  6263.0000    	  6264.0000    	-0.47783432E-01	 0.12471782E-03
  6264.0000    	  6265.0000    	-0.27378315E-01	 0.10617652E-03
  6265.0000    	  6266.0000    	-0.92513515E-02	 0.99022854E-04
  6266.0000    	  6267.0000    	 0.51460385E-02	 0.10693331E-03
  6267.0000    	  6268.0000    	 0.15007830E-01	 0.12392555E-03
  6268.0000    	  6269.0000    	 0.19693575E-01	 0.15617257E-03
  6269.0000    	  6270.0000    	 0.20826043E-01	 0.16818336E-03
  6270.0000    	  6271.0000    	-0.11462448E-01	 0.12190344E-03
  6271.0000    	  6272.0000    	-0.25922481E-01	 0.12887079E-03
  6272.0000    	  6273.0000    	-0.42646581E-01	 0.14440841E-03
  6273.0000    	  6274.0000    	-0.60536098E-01	 0.16228482E-03
