# xi0
# underflow	-0.72027957    	 0.10922199E-02
# overflow	-0.15346545    	 0.32364445E-03
# sum	 -18.745683    	 0.33883374E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17633087E-01	 0.13303844E-03
  6249.0000    	  6250.0000    	-0.21213551E-01	 0.11767970E-03
  6250.0000    	  6251.0000    	-0.24240508E-01	 0.10653192E-03
  6251.0000    	  6252.0000    	-0.27805632E-01	 0.10566722E-03
  6252.0000    	  6253.0000    	-0.32825030E-01	 0.10957576E-03
  6253.0000    	  6254.0000    	-0.38710882E-01	 0.11025730E-03
  6254.0000    	  6255.0000    	-0.45218665E-01	 0.12553520E-03
  6255.0000    	  6256.0000    	-0.50897871E-01	 0.12815287E-03
  6256.0000    	  6257.0000    	-0.54937094E-01	 0.13367444E-03
  6257.0000    	  6258.0000    	-0.55738983E-01	 0.13444017E-03
  6258.0000    	  6259.0000    	-0.52993308E-01	 0.15301031E-03
  6259.0000    	  6260.0000    	-0.45909854E-01	 0.12975323E-03
  6260.0000    	  6261.0000    	-0.35502287E-01	 0.11717824E-03
  6261.0000    	  6262.0000    	-0.21892668E-01	 0.10786896E-03
  6262.0000    	  6263.0000    	-0.66878515E-02	 0.90708864E-04
  6263.0000    	  6264.0000    	 0.84041956E-02	 0.84443541E-04
  6264.0000    	  6265.0000    	 0.21363479E-01	 0.93264997E-04
  6265.0000    	  6266.0000    	 0.30853897E-01	 0.11434389E-03
  6266.0000    	  6267.0000    	 0.35087984E-01	 0.12265758E-03
  6267.0000    	  6268.0000    	 0.34071298E-01	 0.12533142E-03
  6268.0000    	  6269.0000    	 0.29304809E-01	 0.12677628E-03
  6269.0000    	  6270.0000    	 0.22172029E-01	 0.92436507E-04
  6270.0000    	  6271.0000    	-0.17250548E-01	 0.12164257E-03
  6271.0000    	  6272.0000    	-0.20786710E-01	 0.11104869E-03
  6272.0000    	  6273.0000    	-0.24031392E-01	 0.10834139E-03
  6273.0000    	  6274.0000    	-0.27462691E-01	 0.10431956E-03
  6274.0000    	  6275.0000    	-0.32225951E-01	 0.10605446E-03
  6275.0000    	  6276.0000    	-0.38343375E-01	 0.11040907E-03
  6276.0000    	  6277.0000    	-0.44550135E-01	 0.11287513E-03
