# xi0
# underflow	  1.5208593    	 0.12796784E-02
# overflow	 0.40807017    	 0.40432976E-03
# sum	  42.927021    	 0.43037429E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16723589E-01	 0.13728179E-03
  6249.0000    	  6250.0000    	-0.20302872E-01	 0.11982300E-03
  6250.0000    	  6251.0000    	-0.18709305E-01	 0.10450408E-03
  6251.0000    	  6252.0000    	-0.12560970E-01	 0.93941521E-04
  6252.0000    	  6253.0000    	-0.35885073E-02	 0.98480890E-04
  6253.0000    	  6254.0000    	 0.63557476E-02	 0.10094116E-03
  6254.0000    	  6255.0000    	 0.15836606E-01	 0.11973243E-03
  6255.0000    	  6256.0000    	 0.23674945E-01	 0.11443425E-03
  6256.0000    	  6257.0000    	 0.30286569E-01	 0.11695709E-03
  6257.0000    	  6258.0000    	 0.35401835E-01	 0.11415392E-03
  6258.0000    	  6259.0000    	 0.40516823E-01	 0.11866486E-03
  6259.0000    	  6260.0000    	 0.45855814E-01	 0.11904678E-03
  6260.0000    	  6261.0000    	 0.52058445E-01	 0.12188448E-03
  6261.0000    	  6262.0000    	 0.58835679E-01	 0.13010897E-03
  6262.0000    	  6263.0000    	 0.65044885E-01	 0.14039977E-03
  6263.0000    	  6264.0000    	 0.70196272E-01	 0.15862491E-03
  6264.0000    	  6265.0000    	 0.72854597E-01	 0.17363887E-03
  6265.0000    	  6266.0000    	 0.72962675E-01	 0.18942724E-03
  6266.0000    	  6267.0000    	 0.68722190E-01	 0.19345939E-03
  6267.0000    	  6268.0000    	 0.61493626E-01	 0.20158329E-03
  6268.0000    	  6269.0000    	 0.52075977E-01	 0.21932801E-03
  6269.0000    	  6270.0000    	 0.41709959E-01	 0.19175507E-03
  6270.0000    	  6271.0000    	-0.16302524E-01	 0.13209249E-03
  6271.0000    	  6272.0000    	-0.20028101E-01	 0.11708774E-03
  6272.0000    	  6273.0000    	-0.18704793E-01	 0.10419018E-03
  6273.0000    	  6274.0000    	-0.12623324E-01	 0.92499183E-04
  6274.0000    	  6275.0000    	-0.36581616E-02	 0.90547339E-04
  6275.0000    	  6276.0000    	 0.61479191E-02	 0.97116947E-04
  6276.0000    	  6277.0000    	 0.15295407E-01	 0.10123005E-03
  6277.0000    	  6278.0000    	 0.23345670E-01	 0.10988175E-03
  6278.0000    	  6279.0000    	 0.29606390E-01	 0.11263717E-03
  6279.0000    	  6280.0000    	 0.34903261E-01	 0.10966081E-03
  6280.0000    	  6281.0000    	 0.39862124E-01	 0.11362901E-03
  6281.0000    	  6282.0000    	 0.45348541E-01	 0.11572847E-03
  6282.0000    	  6283.0000    	 0.51453083E-01	 0.12168785E-03
  6283.0000    	  6284.0000    	 0.57992890E-01	 0.12740780E-03
  6284.0000    	  6285.0000    	 0.64224789E-01	 0.13888445E-03
  6285.0000    	  6286.0000    	 0.69684553E-01	 0.14982869E-03
  6286.0000    	  6287.0000    	 0.72439483E-01	 0.15887324E-03
  6287.0000    	  6288.0000    	 0.71750471E-01	 0.16762222E-03
  6288.0000    	  6289.0000    	 0.67640420E-01	 0.17347315E-03
