# xi0
# underflow	 -1.5517649    	 0.88564460E-03
# overflow	-0.39853830    	 0.34549082E-03
# sum	 -44.084842    	 0.30514347E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.58361131E-02	 0.12204604E-03
  6249.0000    	  6250.0000    	-0.14750897E-01	 0.94740420E-04
  6250.0000    	  6251.0000    	-0.23310676E-01	 0.95744441E-04
  6251.0000    	  6252.0000    	-0.30628746E-01	 0.10047072E-03
  6252.0000    	  6253.0000    	-0.36391789E-01	 0.10133390E-03
  6253.0000    	  6254.0000    	-0.40491084E-01	 0.93663362E-04
  6254.0000    	  6255.0000    	-0.43500259E-01	 0.98233583E-04
  6255.0000    	  6256.0000    	-0.45108462E-01	 0.88969049E-04
  6256.0000    	  6257.0000    	-0.46315818E-01	 0.88026391E-04
  6257.0000    	  6258.0000    	-0.46556416E-01	 0.84739895E-04
  6258.0000    	  6259.0000    	-0.46721189E-01	 0.95682523E-04
  6259.0000    	  6260.0000    	-0.46611494E-01	 0.85040116E-04
  6260.0000    	  6261.0000    	-0.46558031E-01	 0.84976051E-04
  6261.0000    	  6262.0000    	-0.46275946E-01	 0.89482620E-04
  6262.0000    	  6263.0000    	-0.45150407E-01	 0.88480985E-04
  6263.0000    	  6264.0000    	-0.43308716E-01	 0.93299891E-04
  6264.0000    	  6265.0000    	-0.40312681E-01	 0.97335701E-04
  6265.0000    	  6266.0000    	-0.36399995E-01	 0.10187874E-03
  6266.0000    	  6267.0000    	-0.30725512E-01	 0.99206895E-04
  6267.0000    	  6268.0000    	-0.23414360E-01	 0.98553714E-04
  6268.0000    	  6269.0000    	-0.14826568E-01	 0.10381352E-03
  6269.0000    	  6270.0000    	-0.56876956E-02	 0.12144211E-03
  6270.0000    	  6271.0000    	-0.53173548E-02	 0.11452217E-03
  6271.0000    	  6272.0000    	-0.14567177E-01	 0.90701633E-04
  6272.0000    	  6273.0000    	-0.23039614E-01	 0.89095760E-04
  6273.0000    	  6274.0000    	-0.30327840E-01	 0.90334691E-04
  6274.0000    	  6275.0000    	-0.35861169E-01	 0.90093489E-04
  6275.0000    	  6276.0000    	-0.40048042E-01	 0.90102089E-04
  6276.0000    	  6277.0000    	-0.42719105E-01	 0.85164046E-04
  6277.0000    	  6278.0000    	-0.44768087E-01	 0.85119089E-04
  6278.0000    	  6279.0000    	-0.45690798E-01	 0.88145930E-04
  6279.0000    	  6280.0000    	-0.45995740E-01	 0.79132100E-04
  6280.0000    	  6281.0000    	-0.46143895E-01	 0.81339410E-04
  6281.0000    	  6282.0000    	-0.46224373E-01	 0.79558202E-04
  6282.0000    	  6283.0000    	-0.46126180E-01	 0.82912384E-04
  6283.0000    	  6284.0000    	-0.45593027E-01	 0.83462642E-04
  6284.0000    	  6285.0000    	-0.44661330E-01	 0.86093617E-04
  6285.0000    	  6286.0000    	-0.42967968E-01	 0.86406480E-04
  6286.0000    	  6287.0000    	-0.40037393E-01	 0.87508471E-04
  6287.0000    	  6288.0000    	-0.35662473E-01	 0.87824569E-04
  6288.0000    	  6289.0000    	-0.30310076E-01	 0.88720744E-04
  6289.0000    	  6290.0000    	-0.23078334E-01	 0.91388104E-04
  6290.0000    	  6291.0000    	-0.14514574E-01	 0.90661752E-04
  6291.0000    	  6292.0000    	-0.53487866E-02	 0.11837593E-03
  6292.0000    	  6293.0000    	-0.50006344E-02	 0.10885466E-03
  6293.0000    	  6294.0000    	-0.14254166E-01	 0.87874597E-04
  6294.0000    	  6295.0000    	-0.22779897E-01	 0.79873297E-04
  6295.0000    	  6296.0000    	-0.29909235E-01	 0.80595990E-04
  6296.0000    	  6297.0000    	-0.35464824E-01	 0.79439947E-04
  6297.0000    	  6298.0000    	-0.39484845E-01	 0.82674564E-04
  6298.0000    	  6299.0000    	-0.42364259E-01	 0.78658125E-04
  6299.0000    	  6300.0000    	-0.44243463E-01	 0.79285056E-04
  6300.0000    	  6301.0000    	-0.45035455E-01	 0.80118991E-04
  6301.0000    	  6302.0000    	-0.45650615E-01	 0.77699518E-04
  6302.0000    	  6303.0000    	-0.45636201E-01	 0.79836098E-04
  6303.0000    	  6304.0000    	-0.45804845E-01	 0.82496954E-04
  6304.0000    	  6305.0000    	-0.45448962E-01	 0.76372796E-04
  6305.0000    	  6306.0000    	-0.45207326E-01	 0.78262762E-04
  6306.0000    	  6307.0000    	-0.44249654E-01	 0.80565157E-04
  6307.0000    	  6308.0000    	-0.42278266E-01	 0.84588015E-04
  6308.0000    	  6309.0000    	-0.39565841E-01	 0.85153094E-04
  6309.0000    	  6310.0000    	-0.35545900E-01	 0.82721361E-04
  6310.0000    	  6311.0000    	-0.29890796E-01	 0.81536478E-04
  6311.0000    	  6312.0000    	-0.22853051E-01	 0.83885094E-04
  6312.0000    	  6313.0000    	-0.14301354E-01	 0.91030959E-04
  6313.0000    	  6314.0000    	-0.50061431E-02	 0.10915353E-03
  6314.0000    	  6315.0000    	-0.48082032E-02	 0.10175831E-03
  6315.0000    	  6316.0000    	-0.13946660E-01	 0.87436398E-04
  6316.0000    	  6317.0000    	-0.22391727E-01	 0.79009920E-04
  6317.0000    	  6318.0000    	-0.29387814E-01	 0.74909737E-04
  6318.0000    	  6319.0000    	-0.35034688E-01	 0.77233657E-04
  6319.0000    	  6320.0000    	-0.39037936E-01	 0.78445202E-04
  6320.0000    	  6321.0000    	-0.41887480E-01	 0.81704594E-04
  6321.0000    	  6322.0000    	-0.43673995E-01	 0.76863201E-04
  6322.0000    	  6323.0000    	-0.44616563E-01	 0.75387933E-04
  6323.0000    	  6324.0000    	-0.45067392E-01	 0.80203370E-04
  6324.0000    	  6325.0000    	-0.45161929E-01	 0.74785930E-04
  6325.0000    	  6326.0000    	-0.45084322E-01	 0.75065696E-04
  6326.0000    	  6327.0000    	-0.45097667E-01	 0.75138464E-04
  6327.0000    	  6328.0000    	-0.44590746E-01	 0.75072059E-04
  6328.0000    	  6329.0000    	-0.43739665E-01	 0.76990896E-04
  6329.0000    	  6330.0000    	-0.41927637E-01	 0.77717507E-04
  6330.0000    	  6331.0000    	-0.39009566E-01	 0.79123926E-04
  6331.0000    	  6332.0000    	-0.34946395E-01	 0.78374862E-04
  6332.0000    	  6333.0000    	-0.29446058E-01	 0.75682851E-04
  6333.0000    	  6334.0000    	-0.22470899E-01	 0.85135575E-04
  6334.0000    	  6335.0000    	-0.13816911E-01	 0.90369127E-04
  6335.0000    	  6336.0000    	-0.45809334E-02	 0.10577644E-03
  6336.0000    	  6337.0000    	-0.44570055E-02	 0.10020342E-03
  6337.0000    	  6338.0000    	-0.13428251E-01	 0.91832173E-04
  6338.0000    	  6339.0000    	-0.22022727E-01	 0.76818821E-04
  6339.0000    	  6340.0000    	-0.29037360E-01	 0.77073414E-04
  6340.0000    	  6341.0000    	-0.34577635E-01	 0.76549349E-04
  6341.0000    	  6342.0000    	-0.38461979E-01	 0.76461500E-04
  6342.0000    	  6343.0000    	-0.41263255E-01	 0.74648368E-04
  6343.0000    	  6344.0000    	-0.43302719E-01	 0.75143787E-04
  6344.0000    	  6345.0000    	-0.44190468E-01	 0.73472625E-04
  6345.0000    	  6346.0000    	-0.44559941E-01	 0.75318086E-04
  6346.0000    	  6347.0000    	-0.44587229E-01	 0.73014287E-04
  6347.0000    	  6348.0000    	-0.44749259E-01	 0.73696876E-04
  6348.0000    	  6349.0000    	-0.44552977E-01	 0.74131776E-04
  6349.0000    	  6350.0000    	-0.44182040E-01	 0.75218270E-04
  6350.0000    	  6351.0000    	-0.43074763E-01	 0.75088815E-04
  6351.0000    	  6352.0000    	-0.41230164E-01	 0.76243092E-04
  6352.0000    	  6353.0000    	-0.38490534E-01	 0.76807851E-04
  6353.0000    	  6354.0000    	-0.34368154E-01	 0.79211560E-04
  6354.0000    	  6355.0000    	-0.29061282E-01	 0.75354406E-04
  6355.0000    	  6356.0000    	-0.21997874E-01	 0.74901715E-04
  6356.0000    	  6357.0000    	-0.13419246E-01	 0.88448402E-04
  6357.0000    	  6358.0000    	-0.44790833E-02	 0.10296457E-03
  6358.0000    	  6359.0000    	-0.44068122E-02	 0.96291121E-04
  6359.0000    	  6360.0000    	-0.13276785E-01	 0.84552198E-04
  6360.0000    	  6361.0000    	-0.21585040E-01	 0.73895704E-04
  6361.0000    	  6362.0000    	-0.28602194E-01	 0.72759675E-04
  6362.0000    	  6363.0000    	-0.34185759E-01	 0.75269210E-04
  6363.0000    	  6364.0000    	-0.38038060E-01	 0.74601194E-04
  6364.0000    	  6365.0000    	-0.40903258E-01	 0.77223157E-04
  6365.0000    	  6366.0000    	-0.42779538E-01	 0.75029670E-04
  6366.0000    	  6367.0000    	-0.43722906E-01	 0.72962794E-04
  6367.0000    	  6368.0000    	-0.44107742E-01	 0.73055735E-04
  6368.0000    	  6369.0000    	-0.44196924E-01	 0.72913663E-04
  6369.0000    	  6370.0000    	-0.44294056E-01	 0.74415105E-04
  6370.0000    	  6371.0000    	-0.44114919E-01	 0.73304016E-04
  6371.0000    	  6372.0000    	-0.43684040E-01	 0.72945820E-04
  6372.0000    	  6373.0000    	-0.42616935E-01	 0.74072971E-04
  6373.0000    	  6374.0000    	-0.40944479E-01	 0.80359635E-04
  6374.0000    	  6375.0000    	-0.38029771E-01	 0.75082850E-04
  6375.0000    	  6376.0000    	-0.34128340E-01	 0.72879417E-04
  6376.0000    	  6377.0000    	-0.28595759E-01	 0.74335798E-04
  6377.0000    	  6378.0000    	-0.21697470E-01	 0.75239657E-04
  6378.0000    	  6379.0000    	-0.13446218E-01	 0.84021811E-04
  6379.0000    	  6380.0000    	-0.44690210E-02	 0.99888668E-04
  6380.0000    	  6381.0000    	-0.41120554E-02	 0.99447617E-04
  6381.0000    	  6382.0000    	-0.12922154E-01	 0.85322551E-04
  6382.0000    	  6383.0000    	-0.21207728E-01	 0.77382678E-04
  6383.0000    	  6384.0000    	-0.28314902E-01	 0.69837696E-04
  6384.0000    	  6385.0000    	-0.33471432E-01	 0.72100479E-04
  6385.0000    	  6386.0000    	-0.37495139E-01	 0.73953608E-04
  6386.0000    	  6387.0000    	-0.40423355E-01	 0.72970260E-04
  6387.0000    	  6388.0000    	-0.42106161E-01	 0.72380964E-04
  6388.0000    	  6389.0000    	-0.43196180E-01	 0.71596364E-04
  6389.0000    	  6390.0000    	-0.43537562E-01	 0.72369244E-04
  6390.0000    	  6391.0000    	-0.43725838E-01	 0.71773337E-04
  6391.0000    	  6392.0000    	-0.43650898E-01	 0.72130113E-04
  6392.0000    	  6393.0000    	-0.43500000E-01	 0.76220588E-04
  6393.0000    	  6394.0000    	-0.43254856E-01	 0.72773979E-04
  6394.0000    	  6395.0000    	-0.42233619E-01	 0.73579742E-04
  6395.0000    	  6396.0000    	-0.40330060E-01	 0.73289482E-04
  6396.0000    	  6397.0000    	-0.37600061E-01	 0.73083587E-04
  6397.0000    	  6398.0000    	-0.33553732E-01	 0.71612105E-04
  6398.0000    	  6399.0000    	-0.28180697E-01	 0.71696225E-04
  6399.0000    	  6400.0000    	-0.21304227E-01	 0.75542750E-04
  6400.0000    	  6401.0000    	-0.12813373E-01	 0.86766777E-04
  6401.0000    	  6402.0000    	-0.41859007E-02	 0.99191255E-04
  6402.0000    	  6403.0000    	-0.38257153E-02	 0.95313923E-04
  6403.0000    	  6404.0000    	-0.12582217E-01	 0.82715887E-04
  6404.0000    	  6405.0000    	-0.20932183E-01	 0.74482232E-04
  6405.0000    	  6406.0000    	-0.27852880E-01	 0.69462633E-04
  6406.0000    	  6407.0000    	-0.33181661E-01	 0.70190897E-04
  6407.0000    	  6408.0000    	-0.37024993E-01	 0.72216740E-04
  6408.0000    	  6409.0000    	-0.39754000E-01	 0.73023305E-04
  6409.0000    	  6410.0000    	-0.41698693E-01	 0.72083631E-04
  6410.0000    	  6411.0000    	-0.42699524E-01	 0.71431657E-04
  6411.0000    	  6412.0000    	-0.43131422E-01	 0.71387549E-04
  6412.0000    	  6413.0000    	-0.43275153E-01	 0.70973490E-04
  6413.0000    	  6414.0000    	-0.43174113E-01	 0.70887127E-04
  6414.0000    	  6415.0000    	-0.43140256E-01	 0.71882595E-04
  6415.0000    	  6416.0000    	-0.42675159E-01	 0.71386845E-04
  6416.0000    	  6417.0000    	-0.41680550E-01	 0.72182072E-04
  6417.0000    	  6418.0000    	-0.39898948E-01	 0.72192295E-04
  6418.0000    	  6419.0000    	-0.37077358E-01	 0.71852117E-04
  6419.0000    	  6420.0000    	-0.33206084E-01	 0.71802221E-04
  6420.0000    	  6421.0000    	-0.27697988E-01	 0.71172783E-04
  6421.0000    	  6422.0000    	-0.20891745E-01	 0.73087234E-04
  6422.0000    	  6423.0000    	-0.12661148E-01	 0.85281021E-04
  6423.0000    	  6424.0000    	-0.38254798E-02	 0.10188422E-03
  6424.0000    	  6425.0000    	-0.36646337E-02	 0.94620168E-04
  6425.0000    	  6426.0000    	-0.12187429E-01	 0.84143081E-04
  6426.0000    	  6427.0000    	-0.20536920E-01	 0.71987957E-04
  6427.0000    	  6428.0000    	-0.27346611E-01	 0.70806300E-04
  6428.0000    	  6429.0000    	-0.32705380E-01	 0.70406429E-04
  6429.0000    	  6430.0000    	-0.36691613E-01	 0.70014587E-04
  6430.0000    	  6431.0000    	-0.39424717E-01	 0.71389392E-04
  6431.0000    	  6432.0000    	-0.41235309E-01	 0.71375735E-04
  6432.0000    	  6433.0000    	-0.42197216E-01	 0.70748935E-04
  6433.0000    	  6434.0000    	-0.42691566E-01	 0.70945088E-04
  6434.0000    	  6435.0000    	-0.42657455E-01	 0.70138882E-04
  6435.0000    	  6436.0000    	-0.42823834E-01	 0.70947392E-04
  6436.0000    	  6437.0000    	-0.42650815E-01	 0.71094414E-04
  6437.0000    	  6438.0000    	-0.42193453E-01	 0.71315822E-04
  6438.0000    	  6439.0000    	-0.41226026E-01	 0.71418945E-04
  6439.0000    	  6440.0000    	-0.39366116E-01	 0.71159466E-04
  6440.0000    	  6441.0000    	-0.36576585E-01	 0.74297261E-04
  6441.0000    	  6442.0000    	-0.32617863E-01	 0.70030299E-04
  6442.0000    	  6443.0000    	-0.27425688E-01	 0.69883055E-04
  6443.0000    	  6444.0000    	-0.20496784E-01	 0.72206555E-04
  6444.0000    	  6445.0000    	-0.12233088E-01	 0.86198881E-04
  6445.0000    	  6446.0000    	-0.35924222E-02	 0.98919651E-04
  6446.0000    	  6447.0000    	-0.34252915E-02	 0.95403971E-04
  6447.0000    	  6448.0000    	-0.11997016E-01	 0.82997970E-04
  6448.0000    	  6449.0000    	-0.20175501E-01	 0.71516912E-04
  6449.0000    	  6450.0000    	-0.26903069E-01	 0.67784770E-04
  6450.0000    	  6451.0000    	-0.32118844E-01	 0.69355568E-04
