# xi0
# underflow	  2.2731484    	 0.18377404E-02
# overflow	 0.75608897    	 0.50873749E-03
# sum	  70.509540    	 0.55649935E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16268453E-01	 0.68061291E-04
  6249.0000    	  6250.0000    	 0.24789383E-01	 0.95019024E-04
  6250.0000    	  6251.0000    	 0.32334381E-01	 0.11555780E-03
  6251.0000    	  6252.0000    	 0.37620669E-01	 0.13086848E-03
  6252.0000    	  6253.0000    	 0.39428908E-01	 0.14028835E-03
  6253.0000    	  6254.0000    	 0.37483125E-01	 0.13541810E-03
  6254.0000    	  6255.0000    	 0.33331214E-01	 0.14433048E-03
  6255.0000    	  6256.0000    	 0.27586338E-01	 0.12890703E-03
  6256.0000    	  6257.0000    	 0.23276512E-01	 0.13341994E-03
  6257.0000    	  6258.0000    	 0.21908516E-01	 0.14569000E-03
  6258.0000    	  6259.0000    	 0.25001165E-01	 0.16929594E-03
  6259.0000    	  6260.0000    	 0.33160869E-01	 0.16096405E-03
  6260.0000    	  6261.0000    	 0.45600761E-01	 0.16988793E-03
  6261.0000    	  6262.0000    	 0.60993452E-01	 0.18952587E-03
  6262.0000    	  6263.0000    	 0.75948851E-01	 0.21014241E-03
  6263.0000    	  6264.0000    	 0.88496095E-01	 0.24311078E-03
  6264.0000    	  6265.0000    	 0.95704158E-01	 0.26705984E-03
  6265.0000    	  6266.0000    	 0.97916787E-01	 0.29055725E-03
  6266.0000    	  6267.0000    	 0.92711110E-01	 0.28894140E-03
  6267.0000    	  6268.0000    	 0.81595594E-01	 0.29062649E-03
  6268.0000    	  6269.0000    	 0.67571087E-01	 0.30689387E-03
  6269.0000    	  6270.0000    	 0.52127814E-01	 0.25601953E-03
  6270.0000    	  6271.0000    	 0.15999580E-01	 0.67148117E-04
  6271.0000    	  6272.0000    	 0.24459952E-01	 0.87179473E-04
  6272.0000    	  6273.0000    	 0.31961761E-01	 0.10922551E-03
  6273.0000    	  6274.0000    	 0.37239183E-01	 0.12336194E-03
  6274.0000    	  6275.0000    	 0.38919238E-01	 0.12841660E-03
  6275.0000    	  6276.0000    	 0.37244977E-01	 0.13119919E-03
  6276.0000    	  6277.0000    	 0.32741970E-01	 0.12781927E-03
  6277.0000    	  6278.0000    	 0.27734699E-01	 0.12993238E-03
  6278.0000    	  6279.0000    	 0.23123098E-01	 0.13649911E-03
  6279.0000    	  6280.0000    	 0.21638975E-01	 0.13951510E-03
  6280.0000    	  6281.0000    	 0.24765367E-01	 0.15227827E-03
  6281.0000    	  6282.0000    	 0.32710415E-01	 0.15898918E-03
  6282.0000    	  6283.0000    	 0.45349246E-01	 0.16888788E-03
  6283.0000    	  6284.0000    	 0.60047181E-01	 0.18524955E-03
  6284.0000    	  6285.0000    	 0.75296440E-01	 0.20505813E-03
  6285.0000    	  6286.0000    	 0.88039253E-01	 0.22475337E-03
  6286.0000    	  6287.0000    	 0.95360214E-01	 0.23963135E-03
  6287.0000    	  6288.0000    	 0.96251372E-01	 0.25084176E-03
  6288.0000    	  6289.0000    	 0.91437280E-01	 0.25281451E-03
  6289.0000    	  6290.0000    	 0.81297692E-01	 0.26440102E-03
  6290.0000    	  6291.0000    	 0.67047003E-01	 0.23762715E-03
  6291.0000    	  6292.0000    	 0.51677513E-01	 0.23698149E-03
  6292.0000    	  6293.0000    	 0.15738398E-01	 0.63412758E-04
  6293.0000    	  6294.0000    	 0.24092372E-01	 0.80748603E-04
  6294.0000    	  6295.0000    	 0.31544281E-01	 0.99327135E-04
  6295.0000    	  6296.0000    	 0.36763217E-01	 0.10968870E-03
