# xi0
# underflow	 0.94080045    	 0.44573050E-03
# overflow	 0.28337130    	 0.14920619E-03
# sum	  27.919752    	 0.14352911E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.36128868E-02	 0.43606632E-04
  6249.0000    	  6250.0000    	 0.47202972E-02	 0.32864795E-04
  6250.0000    	  6251.0000    	 0.68905818E-02	 0.29193498E-04
  6251.0000    	  6252.0000    	 0.10329906E-01	 0.30212513E-04
  6252.0000    	  6253.0000    	 0.14860532E-01	 0.36278052E-04
  6253.0000    	  6254.0000    	 0.20238774E-01	 0.42029958E-04
  6254.0000    	  6255.0000    	 0.25927371E-01	 0.53513084E-04
  6255.0000    	  6256.0000    	 0.30924632E-01	 0.56354007E-04
  6256.0000    	  6257.0000    	 0.35128668E-01	 0.61695347E-04
  6257.0000    	  6258.0000    	 0.37857525E-01	 0.63348414E-04
  6258.0000    	  6259.0000    	 0.39420297E-01	 0.74193593E-04
  6259.0000    	  6260.0000    	 0.39276674E-01	 0.65995712E-04
  6260.0000    	  6261.0000    	 0.37890559E-01	 0.63657288E-04
  6261.0000    	  6262.0000    	 0.35064350E-01	 0.62869420E-04
  6262.0000    	  6263.0000    	 0.30950793E-01	 0.55167802E-04
  6263.0000    	  6264.0000    	 0.25886564E-01	 0.50451231E-04
  6264.0000    	  6265.0000    	 0.20147627E-01	 0.44015736E-04
  6265.0000    	  6266.0000    	 0.14837256E-01	 0.36092020E-04
  6266.0000    	  6267.0000    	 0.10380052E-01	 0.30513120E-04
  6267.0000    	  6268.0000    	 0.68753763E-02	 0.29212287E-04
  6268.0000    	  6269.0000    	 0.42773423E-02	 0.33172367E-04
  6269.0000    	  6270.0000    	 0.36385970E-02	 0.44116525E-04
  6270.0000    	  6271.0000    	 0.24551251E-02	 0.33010488E-04
  6271.0000    	  6272.0000    	 0.46244541E-02	 0.31656312E-04
  6272.0000    	  6273.0000    	 0.68091411E-02	 0.29300227E-04
  6273.0000    	  6274.0000    	 0.10199437E-01	 0.29727532E-04
  6274.0000    	  6275.0000    	 0.14612193E-01	 0.33750613E-04
  6275.0000    	  6276.0000    	 0.19987211E-01	 0.41344525E-04
