# xi0
# underflow	-0.51101930    	 0.18373830E-02
# overflow	-0.94841940E-01	 0.57929572E-03
# sum	 -12.980516    	 0.61134581E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.90189535E-02	 0.13636245E-03
  6249.0000    	  6250.0000    	-0.15166030E-01	 0.16272872E-03
  6250.0000    	  6251.0000    	-0.22278283E-01	 0.17427719E-03
  6251.0000    	  6252.0000    	-0.30319760E-01	 0.17911029E-03
  6252.0000    	  6253.0000    	-0.38705878E-01	 0.18459634E-03
  6253.0000    	  6254.0000    	-0.45911235E-01	 0.18621366E-03
  6254.0000    	  6255.0000    	-0.51794833E-01	 0.19753712E-03
  6255.0000    	  6256.0000    	-0.56078817E-01	 0.18750170E-03
  6256.0000    	  6257.0000    	-0.58774067E-01	 0.18293751E-03
  6257.0000    	  6258.0000    	-0.58703095E-01	 0.17947914E-03
  6258.0000    	  6259.0000    	-0.56116969E-01	 0.19680432E-03
  6259.0000    	  6260.0000    	-0.50371988E-01	 0.17849425E-03
  6260.0000    	  6261.0000    	-0.41499373E-01	 0.17505466E-03
  6261.0000    	  6262.0000    	-0.28958317E-01	 0.17793956E-03
  6262.0000    	  6263.0000    	-0.12939825E-01	 0.16581578E-03
  6263.0000    	  6264.0000    	 0.53355278E-02	 0.16646891E-03
  6264.0000    	  6265.0000    	 0.24475677E-01	 0.16525385E-03
  6265.0000    	  6266.0000    	 0.43439643E-01	 0.18902218E-03
  6266.0000    	  6267.0000    	 0.58886874E-01	 0.23293945E-03
  6267.0000    	  6268.0000    	 0.67176337E-01	 0.27864275E-03
  6268.0000    	  6269.0000    	 0.66688100E-01	 0.32621304E-03
  6269.0000    	  6270.0000    	 0.59207272E-01	 0.28401020E-03
  6270.0000    	  6271.0000    	-0.86795776E-02	 0.13585267E-03
  6271.0000    	  6272.0000    	-0.14686941E-01	 0.15495928E-03
  6272.0000    	  6273.0000    	-0.22139165E-01	 0.17690017E-03
  6273.0000    	  6274.0000    	-0.29914154E-01	 0.18046690E-03
  6274.0000    	  6275.0000    	-0.38075138E-01	 0.18232414E-03
  6275.0000    	  6276.0000    	-0.45397456E-01	 0.18421798E-03
  6276.0000    	  6277.0000    	-0.51145065E-01	 0.18195046E-03
