# xi0
# underflow	 -2.6985691    	 0.11857326E-02
# overflow	-0.77684834    	 0.34398019E-03
# sum	 -79.436680    	 0.37512883E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15070628E-01	 0.66659041E-04
  6249.0000    	  6250.0000    	-0.24104297E-01	 0.81730911E-04
  6250.0000    	  6251.0000    	-0.34029404E-01	 0.10280080E-03
  6251.0000    	  6252.0000    	-0.44717286E-01	 0.12142296E-03
  6252.0000    	  6253.0000    	-0.55492070E-01	 0.13424630E-03
  6253.0000    	  6254.0000    	-0.64901898E-01	 0.13545588E-03
  6254.0000    	  6255.0000    	-0.73360132E-01	 0.15495693E-03
  6255.0000    	  6256.0000    	-0.80167813E-01	 0.14979623E-03
  6256.0000    	  6257.0000    	-0.86308206E-01	 0.15412130E-03
  6257.0000    	  6258.0000    	-0.90019849E-01	 0.15319435E-03
  6258.0000    	  6259.0000    	-0.92222605E-01	 0.17433865E-03
  6259.0000    	  6260.0000    	-0.91945996E-01	 0.15755543E-03
  6260.0000    	  6261.0000    	-0.90045290E-01	 0.15336737E-03
  6261.0000    	  6262.0000    	-0.86207475E-01	 0.15674606E-03
  6262.0000    	  6263.0000    	-0.80227065E-01	 0.14767459E-03
  6263.0000    	  6264.0000    	-0.73088467E-01	 0.14650145E-03
  6264.0000    	  6265.0000    	-0.64602569E-01	 0.14121863E-03
  6265.0000    	  6266.0000    	-0.55478659E-01	 0.13623266E-03
  6266.0000    	  6267.0000    	-0.44828708E-01	 0.12079340E-03
  6267.0000    	  6268.0000    	-0.34105731E-01	 0.10585212E-03
  6268.0000    	  6269.0000    	-0.24004520E-01	 0.93332492E-04
  6269.0000    	  6270.0000    	-0.15089591E-01	 0.65459412E-04
  6270.0000    	  6271.0000    	-0.14863471E-01	 0.63107630E-04
  6271.0000    	  6272.0000    	-0.23772797E-01	 0.76123575E-04
  6272.0000    	  6273.0000    	-0.33668037E-01	 0.95933150E-04
  6273.0000    	  6274.0000    	-0.44238605E-01	 0.11118569E-03
  6274.0000    	  6275.0000    	-0.54658347E-01	 0.12022800E-03
  6275.0000    	  6276.0000    	-0.64218344E-01	 0.12992666E-03
  6276.0000    	  6277.0000    	-0.72093958E-01	 0.13294888E-03
  6277.0000    	  6278.0000    	-0.79527462E-01	 0.14150487E-03
