# xi0
# underflow	-0.99544502    	 0.54680503E-03
# overflow	-0.25032872    	 0.19990767E-03
# sum	 -28.064742    	 0.18662848E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.51380891E-02	 0.70548623E-04
  6249.0000    	  6250.0000    	 0.47700539E-03	 0.50352093E-04
  6250.0000    	  6251.0000    	-0.53023424E-02	 0.42112535E-04
  6251.0000    	  6252.0000    	-0.11682089E-01	 0.44799977E-04
  6252.0000    	  6253.0000    	-0.18199788E-01	 0.51953123E-04
  6253.0000    	  6254.0000    	-0.24582758E-01	 0.56116370E-04
  6254.0000    	  6255.0000    	-0.30546817E-01	 0.66990693E-04
  6255.0000    	  6256.0000    	-0.35372057E-01	 0.66025794E-04
  6256.0000    	  6257.0000    	-0.39269787E-01	 0.69190747E-04
  6257.0000    	  6258.0000    	-0.41579117E-01	 0.68429928E-04
  6258.0000    	  6259.0000    	-0.42864745E-01	 0.77337736E-04
  6259.0000    	  6260.0000    	-0.42754783E-01	 0.69625600E-04
  6260.0000    	  6261.0000    	-0.41605956E-01	 0.68769332E-04
  6261.0000    	  6262.0000    	-0.39214626E-01	 0.70472126E-04
  6262.0000    	  6263.0000    	-0.35410304E-01	 0.65313225E-04
  6263.0000    	  6264.0000    	-0.30475436E-01	 0.63381697E-04
  6264.0000    	  6265.0000    	-0.24479305E-01	 0.58844646E-04
  6265.0000    	  6266.0000    	-0.18210007E-01	 0.51960624E-04
  6266.0000    	  6267.0000    	-0.11740817E-01	 0.44356056E-04
  6267.0000    	  6268.0000    	-0.53828879E-02	 0.42069327E-04
  6268.0000    	  6269.0000    	 0.34998303E-03	 0.51863881E-04
  6269.0000    	  6270.0000    	 0.49223182E-02	 0.69208696E-04
  6270.0000    	  6271.0000    	 0.47192690E-02	 0.61664370E-04
  6271.0000    	  6272.0000    	 0.52043671E-03	 0.47329044E-04
  6272.0000    	  6273.0000    	-0.51755228E-02	 0.41682429E-04
  6273.0000    	  6274.0000    	-0.11495087E-01	 0.42267595E-04
  6274.0000    	  6275.0000    	-0.17901072E-01	 0.47022907E-04
  6275.0000    	  6276.0000    	-0.24255606E-01	 0.54309586E-04
  6276.0000    	  6277.0000    	-0.30021875E-01	 0.57470531E-04
  6277.0000    	  6278.0000    	-0.35089949E-01	 0.62258809E-04
  6278.0000    	  6279.0000    	-0.38763840E-01	 0.68724358E-04
  6279.0000    	  6280.0000    	-0.41125899E-01	 0.62883305E-04
  6280.0000    	  6281.0000    	-0.42404613E-01	 0.65145024E-04
  6281.0000    	  6282.0000    	-0.42433589E-01	 0.64097451E-04
  6282.0000    	  6283.0000    	-0.41215829E-01	 0.65958773E-04
  6283.0000    	  6284.0000    	-0.38697434E-01	 0.64391980E-04
  6284.0000    	  6285.0000    	-0.35024592E-01	 0.62776014E-04
  6285.0000    	  6286.0000    	-0.30197066E-01	 0.58359169E-04
  6286.0000    	  6287.0000    	-0.24262138E-01	 0.52517133E-04
  6287.0000    	  6288.0000    	-0.17801157E-01	 0.46396196E-04
  6288.0000    	  6289.0000    	-0.11516024E-01	 0.41356914E-04
  6289.0000    	  6290.0000    	-0.52006777E-02	 0.40885975E-04
  6290.0000    	  6291.0000    	 0.53584991E-03	 0.46884127E-04
  6291.0000    	  6292.0000    	 0.52826452E-02	 0.66824842E-04
  6292.0000    	  6293.0000    	 0.53221323E-02	 0.61383768E-04
  6293.0000    	  6294.0000    	 0.61960960E-03	 0.45797431E-04
  6294.0000    	  6295.0000    	-0.50596944E-02	 0.38666609E-04
  6295.0000    	  6296.0000    	-0.11255317E-01	 0.39706935E-04
  6296.0000    	  6297.0000    	-0.17641271E-01	 0.43164252E-04
  6297.0000    	  6298.0000    	-0.23876534E-01	 0.49997973E-04
  6298.0000    	  6299.0000    	-0.29784804E-01	 0.52670798E-04
  6299.0000    	  6300.0000    	-0.34667540E-01	 0.57127661E-04
  6300.0000    	  6301.0000    	-0.38250785E-01	 0.60432998E-04
  6301.0000    	  6302.0000    	-0.40796175E-01	 0.60751226E-04
  6302.0000    	  6303.0000    	-0.41939837E-01	 0.62684083E-04
  6303.0000    	  6304.0000    	-0.42031062E-01	 0.65129938E-04
  6304.0000    	  6305.0000    	-0.40676188E-01	 0.59368552E-04
  6305.0000    	  6306.0000    	-0.38355030E-01	 0.59276590E-04
  6306.0000    	  6307.0000    	-0.34674921E-01	 0.57878381E-04
  6307.0000    	  6308.0000    	-0.29702284E-01	 0.55664468E-04
  6308.0000    	  6309.0000    	-0.23941597E-01	 0.51074977E-04
  6309.0000    	  6310.0000    	-0.17685080E-01	 0.44311075E-04
  6310.0000    	  6311.0000    	-0.11297237E-01	 0.40425392E-04
  6311.0000    	  6312.0000    	-0.50880595E-02	 0.39693987E-04
  6312.0000    	  6313.0000    	 0.65311864E-03	 0.46772701E-04
  6313.0000    	  6314.0000    	 0.54463075E-02	 0.61042090E-04
  6314.0000    	  6315.0000    	 0.50336234E-02	 0.53871984E-04
  6315.0000    	  6316.0000    	 0.67245616E-03	 0.45458340E-04
  6316.0000    	  6317.0000    	-0.48704159E-02	 0.39565874E-04
  6317.0000    	  6318.0000    	-0.11050028E-01	 0.38590875E-04
