# xi0
# underflow	 -1.8338116    	 0.84377979E-03
# overflow	-0.41507383    	 0.17784267E-03
# sum	 -49.099930    	 0.23148050E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36322474E-02	 0.41727938E-04
  6249.0000    	  6250.0000    	-0.80196434E-02	 0.41812212E-04
  6250.0000    	  6251.0000    	-0.14235439E-01	 0.48357968E-04
  6251.0000    	  6252.0000    	-0.22172829E-01	 0.58774319E-04
  6252.0000    	  6253.0000    	-0.31420162E-01	 0.73195712E-04
  6253.0000    	  6254.0000    	-0.40969969E-01	 0.82595234E-04
  6254.0000    	  6255.0000    	-0.50558451E-01	 0.10386908E-03
  6255.0000    	  6256.0000    	-0.59452006E-01	 0.10949596E-03
  6256.0000    	  6257.0000    	-0.67505329E-01	 0.12054541E-03
  6257.0000    	  6258.0000    	-0.72995147E-01	 0.12626740E-03
  6258.0000    	  6259.0000    	-0.76145807E-01	 0.15060964E-03
  6259.0000    	  6260.0000    	-0.75859801E-01	 0.13447288E-03
  6260.0000    	  6261.0000    	-0.73043996E-01	 0.12679512E-03
  6261.0000    	  6262.0000    	-0.67369452E-01	 0.12285080E-03
  6262.0000    	  6263.0000    	-0.59483429E-01	 0.10707394E-03
  6263.0000    	  6264.0000    	-0.50486189E-01	 0.97497516E-04
  6264.0000    	  6265.0000    	-0.40819763E-01	 0.86699132E-04
  6265.0000    	  6266.0000    	-0.31376220E-01	 0.73931410E-04
  6266.0000    	  6267.0000    	-0.22301687E-01	 0.59261396E-04
  6267.0000    	  6268.0000    	-0.14280084E-01	 0.48843082E-04
  6268.0000    	  6269.0000    	-0.79808630E-02	 0.43509585E-04
  6269.0000    	  6270.0000    	-0.36097482E-02	 0.41527235E-04
  6270.0000    	  6271.0000    	-0.34363279E-02	 0.38394087E-04
  6271.0000    	  6272.0000    	-0.78703740E-02	 0.39944375E-04
  6272.0000    	  6273.0000    	-0.14027227E-01	 0.46666025E-04
  6273.0000    	  6274.0000    	-0.21841116E-01	 0.56517562E-04
  6274.0000    	  6275.0000    	-0.30828861E-01	 0.66611980E-04
  6275.0000    	  6276.0000    	-0.40384940E-01	 0.79946919E-04
  6276.0000    	  6277.0000    	-0.49620644E-01	 0.88500657E-04
  6277.0000    	  6278.0000    	-0.58744958E-01	 0.10026241E-03
  6278.0000    	  6279.0000    	-0.66494480E-01	 0.11727088E-03
  6279.0000    	  6280.0000    	-0.72039663E-01	 0.11104862E-03
  6280.0000    	  6281.0000    	-0.75207042E-01	 0.12000048E-03
  6281.0000    	  6282.0000    	-0.75213727E-01	 0.11875095E-03
  6282.0000    	  6283.0000    	-0.72165406E-01	 0.11814262E-03
  6283.0000    	  6284.0000    	-0.66363301E-01	 0.10933705E-03
  6284.0000    	  6285.0000    	-0.58717708E-01	 0.10216648E-03
  6285.0000    	  6286.0000    	-0.49844822E-01	 0.89825559E-04
  6286.0000    	  6287.0000    	-0.40423637E-01	 0.78324586E-04
  6287.0000    	  6288.0000    	-0.30808450E-01	 0.67712126E-04
  6288.0000    	  6289.0000    	-0.21874349E-01	 0.56026078E-04
  6289.0000    	  6290.0000    	-0.13980816E-01	 0.46970259E-04
  6290.0000    	  6291.0000    	-0.78490099E-02	 0.40228124E-04
  6291.0000    	  6292.0000    	-0.34809639E-02	 0.39951046E-04
  6292.0000    	  6293.0000    	-0.33838523E-02	 0.36387642E-04
  6293.0000    	  6294.0000    	-0.77155387E-02	 0.39480587E-04
  6294.0000    	  6295.0000    	-0.13731210E-01	 0.45141911E-04
  6295.0000    	  6296.0000    	-0.21474882E-01	 0.54194166E-04
  6296.0000    	  6297.0000    	-0.30413259E-01	 0.63301603E-04
  6297.0000    	  6298.0000    	-0.39676683E-01	 0.74167451E-04
  6298.0000    	  6299.0000    	-0.49125569E-01	 0.80454131E-04
  6299.0000    	  6300.0000    	-0.57965347E-01	 0.91276961E-04
  6300.0000    	  6301.0000    	-0.65464165E-01	 0.99204092E-04
  6301.0000    	  6302.0000    	-0.71185664E-01	 0.10414470E-03
  6302.0000    	  6303.0000    	-0.74055277E-01	 0.10767098E-03
  6303.0000    	  6304.0000    	-0.74245954E-01	 0.11372659E-03
  6304.0000    	  6305.0000    	-0.71008150E-01	 0.10028093E-03
  6305.0000    	  6306.0000    	-0.65625864E-01	 0.98206612E-04
  6306.0000    	  6307.0000    	-0.57893296E-01	 0.91477294E-04
  6307.0000    	  6308.0000    	-0.48954293E-01	 0.83799793E-04
  6308.0000    	  6309.0000    	-0.39764530E-01	 0.75913593E-04
  6309.0000    	  6310.0000    	-0.30451187E-01	 0.64751780E-04
