# xi0
# underflow	  4.4954599    	 0.20527498E-02
# overflow	  1.3544594    	 0.57596561E-03
# sum	  134.54437    	 0.64115459E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.35915078E-01	 0.15394363E-03
  6249.0000    	  6250.0000    	 0.52070947E-01	 0.17636506E-03
  6250.0000    	  6251.0000    	 0.68360672E-01	 0.20405950E-03
  6251.0000    	  6252.0000    	 0.84581048E-01	 0.22672561E-03
  6252.0000    	  6253.0000    	 0.99399433E-01	 0.24243466E-03
  6253.0000    	  6254.0000    	 0.11108378    	 0.23833205E-03
  6254.0000    	  6255.0000    	 0.12047419    	 0.26219847E-03
  6255.0000    	  6256.0000    	 0.12653996    	 0.24311439E-03
  6256.0000    	  6257.0000    	 0.13178350    	 0.24219907E-03
  6257.0000    	  6258.0000    	 0.13432834    	 0.23581784E-03
  6258.0000    	  6259.0000    	 0.13605883    	 0.26317743E-03
  6259.0000    	  6260.0000    	 0.13567622    	 0.23909052E-03
  6260.0000    	  6261.0000    	 0.13436395    	 0.23593146E-03
  6261.0000    	  6262.0000    	 0.13164641    	 0.24618200E-03
  6262.0000    	  6263.0000    	 0.12661645    	 0.23942699E-03
  6263.0000    	  6264.0000    	 0.11998588    	 0.24833964E-03
  6264.0000    	  6265.0000    	 0.11055045    	 0.24822946E-03
  6265.0000    	  6266.0000    	 0.99398625E-01	 0.24678422E-03
  6266.0000    	  6267.0000    	 0.84708683E-01	 0.22567611E-03
  6267.0000    	  6268.0000    	 0.68449673E-01	 0.20891412E-03
  6268.0000    	  6269.0000    	 0.51761817E-01	 0.19962331E-03
  6269.0000    	  6270.0000    	 0.36170359E-01	 0.14958947E-03
  6270.0000    	  6271.0000    	 0.35604568E-01	 0.14143155E-03
  6271.0000    	  6272.0000    	 0.51329460E-01	 0.16314754E-03
  6272.0000    	  6273.0000    	 0.67645781E-01	 0.19117487E-03
  6273.0000    	  6274.0000    	 0.83683835E-01	 0.20895848E-03
  6274.0000    	  6275.0000    	 0.97974541E-01	 0.21694008E-03
  6275.0000    	  6276.0000    	 0.11003108    	 0.22736919E-03
  6276.0000    	  6277.0000    	 0.11842643    	 0.22457346E-03
  6277.0000    	  6278.0000    	 0.12559622    	 0.23052285E-03
  6278.0000    	  6279.0000    	 0.12999382    	 0.24197492E-03
  6279.0000    	  6280.0000    	 0.13274193    	 0.21880111E-03
  6280.0000    	  6281.0000    	 0.13440338    	 0.22503074E-03
  6281.0000    	  6282.0000    	 0.13445151    	 0.22247652E-03
  6282.0000    	  6283.0000    	 0.13311541    	 0.22970631E-03
  6283.0000    	  6284.0000    	 0.12973834    	 0.22822617E-03
  6284.0000    	  6285.0000    	 0.12523285    	 0.23213015E-03
  6285.0000    	  6286.0000    	 0.11906988    	 0.22834453E-03
  6286.0000    	  6287.0000    	 0.10995901    	 0.22209233E-03
  6287.0000    	  6288.0000    	 0.97662270E-01	 0.21421535E-03
  6288.0000    	  6289.0000    	 0.83391851E-01	 0.20008840E-03
  6289.0000    	  6290.0000    	 0.67632482E-01	 0.19559644E-03
  6290.0000    	  6291.0000    	 0.51332986E-01	 0.16106683E-03
  6291.0000    	  6292.0000    	 0.35778911E-01	 0.14225818E-03
  6292.0000    	  6293.0000    	 0.35260670E-01	 0.13452773E-03
  6293.0000    	  6294.0000    	 0.50657648E-01	 0.14805652E-03
  6294.0000    	  6295.0000    	 0.66665821E-01	 0.16877150E-03
  6295.0000    	  6296.0000    	 0.82581381E-01	 0.18531773E-03
  6296.0000    	  6297.0000    	 0.96970598E-01	 0.19413640E-03
  6297.0000    	  6298.0000    	 0.10854668    	 0.20912169E-03
  6298.0000    	  6299.0000    	 0.11739884    	 0.20524565E-03
  6299.0000    	  6300.0000    	 0.12399673    	 0.21274338E-03
  6300.0000    	  6301.0000    	 0.12819564    	 0.21551195E-03
  6301.0000    	  6302.0000    	 0.13166698    	 0.21399751E-03
  6302.0000    	  6303.0000    	 0.13279915    	 0.21776887E-03
  6303.0000    	  6304.0000    	 0.13312056    	 0.22869463E-03
  6304.0000    	  6305.0000    	 0.13107999    	 0.20987087E-03
  6305.0000    	  6306.0000    	 0.12868107    	 0.21316240E-03
  6306.0000    	  6307.0000    	 0.12409479    	 0.21690558E-03
  6307.0000    	  6308.0000    	 0.11716371    	 0.21932508E-03
  6308.0000    	  6309.0000    	 0.10863478    	 0.21357346E-03
  6309.0000    	  6310.0000    	 0.96968315E-01	 0.20249641E-03
  6310.0000    	  6311.0000    	 0.82632350E-01	 0.18919029E-03
  6311.0000    	  6312.0000    	 0.67040169E-01	 0.17403302E-03
  6312.0000    	  6313.0000    	 0.50738904E-01	 0.15687690E-03
  6313.0000    	  6314.0000    	 0.35290419E-01	 0.13122935E-03
  6314.0000    	  6315.0000    	 0.34628919E-01	 0.12082012E-03
  6315.0000    	  6316.0000    	 0.49976684E-01	 0.14537909E-03
  6316.0000    	  6317.0000    	 0.66019226E-01	 0.16299241E-03
  6317.0000    	  6318.0000    	 0.81265482E-01	 0.17351067E-03
  6318.0000    	  6319.0000    	 0.95871423E-01	 0.18853675E-03
  6319.0000    	  6320.0000    	 0.10726876    	 0.19818313E-03
  6320.0000    	  6321.0000    	 0.11602835    	 0.21242476E-03
  6321.0000    	  6322.0000    	 0.12245969    	 0.20513621E-03
  6322.0000    	  6323.0000    	 0.12693593    	 0.20505523E-03
  6323.0000    	  6324.0000    	 0.12996497    	 0.21965570E-03
  6324.0000    	  6325.0000    	 0.13124821    	 0.20685862E-03
  6325.0000    	  6326.0000    	 0.13113677    	 0.20742164E-03
  6326.0000    	  6327.0000    	 0.12998565    	 0.20603628E-03
  6327.0000    	  6328.0000    	 0.12689071    	 0.20408466E-03
  6328.0000    	  6329.0000    	 0.12270606    	 0.20367766E-03
